#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2236,2566,-1,gamma,3.65596,0,5.9016,7.8,2.27692,113.559,detectLogical_PV,NA
15573,230,-1,gamma,1.72052,0,6.74682,7.8,-1.6561,23.2415,detectLogical_PV,NA
24979,105,-1,gamma,0.52309,0,7.12053,7.8,2.93209,29.3014,detectLogical_PV,NA
33938,257,-1,gamma,1.72052,0,6.28342,7.8,-1.87288,21.0583,detectLogical_PV,NA
45328,1925,-1,gamma,1.46917,0,8.48071,7.8,1.22884,113.969,detectLogical_PV,NA
55055,1970,-1,gamma,1.4687,0,7.93095,7.8,-2.96126,19.1869,detectLogical_PV,NA
58059,1955,-1,gamma,1.4687,0,10.6526,7.447,-0.335698,3.53074,detectLogical_PV,NA
64184,3903,-1,gamma,0.52309,0,7.77664,7.8,3.07926,7.90814,detectLogical_PV,NA
72702,225,-1,gamma,1.71983,0,9.15162,7.8,0.222968,17.0165,detectLogical_PV,NA
87982,127,-1,gamma,0.52313,0,5.93236,7.8,3.63078,10.5113,detectLogical_PV,NA
93428,4946,-1,gamma,0.61968,0,3.53018,7.74219,-2.48243,4.76716,detectLogical_PV,NA
103147,239,-1,gamma,1.71983,0,10.6063,7.40879,-0.692199,10.6576,detectLogical_PV,NA
126087,116,-1,gamma,0.52309,0,6.20475,7.8,-2.46457,2.36196,detectLogical_PV,NA
140387,117,-1,gamma,0.52313,0,7.91472,7.8,1.5449,6.64242,detectLogical_PV,NA
164610,2657,-1,gamma,0.52309,0,8.35,7.8,-2.38897,43.1887,detectLogical_PV,NA
