#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3433,4420,-1,gamma,1.46917,0,7.52955,7.8,1.82826,995.481,detectLogical_PV,NA
14452,113,-1,gamma,0.52313,0,4.18007,7.8,-0.950741,152.054,detectLogical_PV,NA
16878,109,-1,gamma,0.52313,0,8.62096,7.8,1.46198,674.816,detectLogical_PV,NA
21404,229,-1,gamma,1.72052,0,7.44801,7.8,2.0943,1091.3,detectLogical_PV,NA
26603,2665,-1,gamma,0.52313,0,6.95193,7.8,1.34826,10.9118,detectLogical_PV,NA
32341,2384,-1,gamma,3.6598,0,9.0314,7.8,1.48906,227.666,detectLogical_PV,NA
43423,104,-1,gamma,0.52309,0,7.6769,7.8,-2.7261,838.247,detectLogical_PV,NA
80730,5147,-1,gamma,3.6598,0,4.35088,7.8,1.3416,50.426,detectLogical_PV,NA
87619,4321,-1,gamma,1.46917,0,6.19749,7.8,1.23439,708.403,detectLogical_PV,NA
89526,2493,-1,gamma,3.65596,0,4.58646,7.8,-2.39907,1173.63,detectLogical_PV,NA
92903,4803,-1,gamma,1.46917,0,6.89979,7.8,0.924172,1754.21,detectLogical_PV,NA
96580,104,-1,gamma,0.52313,0,6.59258,7.53316,-3.99931,33.0982,detectLogical_PV,NA
107272,105,-1,gamma,0.52313,0,7.72529,7.8,-2.64892,393.517,detectLogical_PV,NA
115085,1911,-1,gamma,1.4687,0,8.04347,7.8,-1.45354,127.645,detectLogical_PV,NA
119933,5517,-1,gamma,1.46917,0,5.6064,7.8,0.286117,373.637,detectLogical_PV,NA
128134,2259,-1,gamma,1.23826,0,5.20953,7.8,2.25441,391.674,detectLogical_PV,NA
128654,4428,-1,gamma,1.46917,0,10.5735,7.56042,0.858444,728.283,detectLogical_PV,NA
130122,110,-1,gamma,0.52313,0,10.6115,7.8,0.203829,352.298,detectLogical_PV,NA
140983,1810,-1,gamma,1.46917,0,7.68125,7.8,3.34902,540.581,detectLogical_PV,NA
142844,105,-1,gamma,0.52309,0,8.21289,7.8,1.82895,1807.02,detectLogical_PV,NA
151956,1895,-1,gamma,1.46917,0,10.4679,7.8,0.356117,32.1638,detectLogical_PV,NA
161684,106,-1,gamma,0.52313,0,5.21947,7.8,-2.83752,181.167,detectLogical_PV,NA
164071,130,-1,gamma,0.52309,0,8.50346,7.8,1.97464,1397.65,detectLogical_PV,NA
