#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1875,1806,-1,gamma,1.4687,0,8.94999,7.8,1.53598,107.746,detectLogical_PV,NA
5226,2778,-1,gamma,0.52313,0,8.40104,7.41755,3.60444,446.658,detectLogical_PV,NA
5621,1923,-1,gamma,1.4687,0,3.96347,7.8,1.1094,274.025,detectLogical_PV,NA
7356,231,-1,gamma,1.72052,0,7.59833,7.8,0.161624,262.649,detectLogical_PV,NA
14132,106,-1,gamma,0.52313,0,8.94008,7.8,2.70357,608.407,detectLogical_PV,NA
16148,247,-1,gamma,1.72052,0,6.04399,7.8,-0.342782,1410.16,detectLogical_PV,NA
47714,224,-1,gamma,1.71983,0,9.56741,7.8,-0.959012,6.94905,detectLogical_PV,NA
55393,2561,-1,gamma,0.52313,0,6.96394,7.8,-1.95166,1170.03,detectLogical_PV,NA
57871,103,-1,gamma,0.52313,0,3.11357,7.58686,1.83725,64.6196,detectLogical_PV,NA
58452,237,-1,gamma,1.72052,0,5.45977,7.8,3.58983,934.219,detectLogical_PV,NA
64757,106,-1,gamma,0.52309,0,9.18057,7.8,2.88229,709.423,detectLogical_PV,NA
98238,235,-1,gamma,1.72052,0,7.67803,7.8,-3.18238,694.186,detectLogical_PV,NA
99210,103,-1,gamma,0.52309,0,9.36705,7.8,0.658403,126.384,detectLogical_PV,NA
99349,118,-1,gamma,0.52313,0,4.6695,7.8,0.879915,123.437,detectLogical_PV,NA
103721,105,-1,gamma,0.52313,0,10.1577,7.8,-0.741812,44.8369,detectLogical_PV,NA
123832,104,-1,gamma,0.52309,0,6.6145,7.8,-0.147107,973.099,detectLogical_PV,NA
126653,1911,-1,gamma,1.46917,0,7.63533,7.8,-2.48826,352.39,detectLogical_PV,NA
128634,4317,-1,gamma,1.46917,0,4.60774,7.8,-1.91603,497.511,detectLogical_PV,NA
133623,1859,-1,gamma,1.46917,0,4.56577,7.8,-1.30136,821.617,detectLogical_PV,NA
143152,2606,-1,gamma,0.52309,0,8.68414,7.8,-0.761497,978.779,detectLogical_PV,NA
155903,4383,-1,gamma,1.4687,0,8.13439,7.56923,-3.72099,263.639,detectLogical_PV,NA
