#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2880,228,-1,gamma,1.72052,0,8.03039,7.8,3.47701,20.7772,detectLogical_PV,NA
10392,235,-1,gamma,1.71983,0,7.00874,7.8,2.46451,1.49733,detectLogical_PV,NA
19822,111,-1,gamma,0.52309,0,7.49614,7.8,-2.63094,25.3191,detectLogical_PV,NA
22722,108,-1,gamma,0.52309,0,5.68252,7.8,-1.40418,65.9695,detectLogical_PV,NA
25066,2409,-1,gamma,0.61968,0,6.85231,7.8,-1.38516,12.473,detectLogical_PV,NA
32713,1991,-1,gamma,1.46917,0,8.42394,7.8,1.60009,40.8659,detectLogical_PV,NA
32807,111,-1,gamma,0.52309,0,7.18251,7.8,3.46674,9.72644,detectLogical_PV,NA
36146,4528,-1,gamma,1.46917,0,5.30386,7.8,-2.49562,49.6021,detectLogical_PV,NA
81443,109,-1,gamma,0.52309,0,8.74006,7.8,2.62478,29.2642,detectLogical_PV,NA
81550,235,-1,gamma,1.71983,0,8.01514,7.8,-0.484564,47.8697,detectLogical_PV,NA
82552,4609,-1,gamma,1.4687,0,6.48294,7.8,2.5845,77.5937,detectLogical_PV,NA
89452,105,-1,gamma,0.52313,0,6.04264,7.8,0.701502,0.664621,detectLogical_PV,NA
93372,2777,-1,gamma,0.52313,0,5.245,7.8,-0.68728,54.1904,detectLogical_PV,NA
138604,103,-1,gamma,0.52313,0,7.7543,7.8,0.204614,36.6544,detectLogical_PV,NA
150228,115,-1,gamma,0.52313,0,8.27519,7.8,-2.27295,37.0968,detectLogical_PV,NA
156920,2495,-1,gamma,3.6598,0,7.56686,7.8,2.23093,47.1539,detectLogical_PV,NA
157471,112,-1,gamma,0.52313,0,10.4549,7.8,-0.0108738,8.12614,detectLogical_PV,NA
157496,136,-1,gamma,0.52313,0,4.11914,7.8,0.837955,2.44663,detectLogical_PV,NA
