#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35074,104,-1,gamma,0.52309,0,7.6805,7.8,0.527865,260.381,detectLogical_PV,NA
35702,106,-1,gamma,0.52309,0,9.83815,7.8,1.35992,578.72,detectLogical_PV,NA
72452,1952,-1,gamma,1.46917,0,8.95927,7.65204,-3.2778,891.285,detectLogical_PV,NA
72861,2587,-1,gamma,0.52309,0,6.26209,7.8,0.0523216,377.033,detectLogical_PV,NA
92429,1874,-1,gamma,1.4687,0,4.04743,7.8,-1.24037,813.753,detectLogical_PV,NA
98493,112,-1,gamma,0.52313,0,10.1991,7.53299,-1.87672,111.405,detectLogical_PV,NA
103812,104,-1,gamma,0.52313,0,3.78359,7.8,1.02396,236.773,detectLogical_PV,NA
107225,2570,-1,gamma,0.52313,0,2.71558,7.54698,0.623604,1171.76,detectLogical_PV,NA
112073,1916,-1,gamma,1.46917,0,5.81915,7.8,0.398164,882.952,detectLogical_PV,NA
114458,242,-1,gamma,1.71983,0,6.10304,7.8,0.851544,455.517,detectLogical_PV,NA
129112,239,-1,gamma,1.71983,0,4.81973,7.8,-1.51257,361.255,detectLogical_PV,NA
151143,2742,-1,gamma,0.52313,0,7.53802,7.8,1.3184,729.599,detectLogical_PV,NA
162288,4769,-1,gamma,1.23826,0,3.70142,7.8,2.63059,79.3328,detectLogical_PV,NA
