#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1536,105,-1,gamma,0.52309,0,8.66786,7.8,2.85453,1067.6,detectLogical_PV,NA
7659,106,-1,gamma,0.52313,0,5.0754,7.8,2.93534,1151.97,detectLogical_PV,NA
14698,1895,-1,gamma,1.46917,0,4.21214,7.61242,-3.15837,254.353,detectLogical_PV,NA
31941,1856,-1,gamma,1.46917,0,7.0024,7.8,1.39778,368.673,detectLogical_PV,NA
38582,2221,-1,gamma,0.61968,0,8.78832,7.8,-1.96198,387.798,detectLogical_PV,NA
46440,2403,-1,gamma,3.65596,0,6.66809,7.8,0.498668,1345.27,detectLogical_PV,NA
52554,4758,-1,gamma,1.23826,0,9.86835,7.71268,2.39776,786.402,detectLogical_PV,NA
87980,109,-1,gamma,0.52313,0,3.61907,7.8,-0.527718,29.3311,detectLogical_PV,NA
102041,1920,-1,gamma,1.46917,0,5.32609,7.8,-0.145486,689.596,detectLogical_PV,NA
103623,2339,-1,gamma,1.23826,0,9.77959,7.8,2.43819,112.524,detectLogical_PV,NA
110006,106,-1,gamma,0.52313,0,3.23502,7.8,-0.362893,672.115,detectLogical_PV,NA
114399,1882,-1,gamma,1.46917,0,3.16788,7.8,1.11106,184.931,detectLogical_PV,NA
128307,122,-1,gamma,0.52313,0,7.13482,7.8,-0.220493,617.516,detectLogical_PV,NA
156464,234,-1,gamma,1.72052,0,8.86815,7.8,-1.21294,1935.73,detectLogical_PV,NA
159459,1907,-1,gamma,1.46917,0,6.49123,7.8,1.59684,224.797,detectLogical_PV,NA
