#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
128,1847,-1,gamma,1.46917,0,6.85669,7.8,-0.289211,1755.4,detectLogical_PV,NA
19286,223,-1,gamma,1.71983,0,4.65179,7.8,-0.751405,8.11711,detectLogical_PV,NA
26572,104,-1,gamma,0.52309,0,4.95177,7.8,0.426331,575.544,detectLogical_PV,NA
30780,2450,-1,gamma,3.6598,0,6.14648,7.8,-1.13988,1485.14,detectLogical_PV,NA
34107,3000,-1,gamma,1.71983,0,7.88911,7.8,0.654312,1056.07,detectLogical_PV,NA
48710,216,-1,gamma,1.71983,0,4.40367,7.8,-0.3865,604.154,detectLogical_PV,NA
52999,116,-1,gamma,0.52313,0,7.92627,7.8,-0.346468,198.881,detectLogical_PV,NA
57335,2205,-1,e-,5.04587,4.22785e-22,7.76786,7.8,-2.40275,338.602,detectLogical_PV,NA
59408,1928,-1,gamma,1.46917,0,5.35576,7.8,-0.357952,2472.23,detectLogical_PV,NA
60564,2620,-1,gamma,0.52313,0,10.0583,7.8,0.591731,1080.28,detectLogical_PV,NA
60967,115,-1,gamma,0.52309,0,7.58025,7.8,-2.36843,733.091,detectLogical_PV,NA
73747,248,-1,gamma,1.71983,0,8.94576,7.8,2.02567,951.432,detectLogical_PV,NA
93547,103,-1,gamma,0.52309,0,6.11468,7.8,1.30902,316.589,detectLogical_PV,NA
95643,108,-1,gamma,0.52313,0,9.30804,7.8,-0.643125,1199.99,detectLogical_PV,NA
101643,4386,-1,gamma,1.4687,0,7.70191,7.8,2.92341,601.732,detectLogical_PV,NA
128585,2280,-1,gamma,1.23795,0,8.39129,7.8,2.51813,1512.9,detectLogical_PV,NA
131322,106,-1,gamma,0.52309,0,5.94544,7.8,1.1535,422.281,detectLogical_PV,NA
136047,3151,-1,gamma,1.72052,0,5.99304,7.8,-1.33465,33.8288,detectLogical_PV,NA
153331,1816,-1,gamma,1.46917,0,5.55851,7.8,-2.26741,154.071,detectLogical_PV,NA
