#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3068,4570,-1,gamma,1.46917,0,4.85467,7.8,0.267716,46.1052,detectLogical_PV,NA
17853,1967,-1,gamma,1.46917,0,4.48628,7.8,-2.77153,15.3955,detectLogical_PV,NA
20560,105,-1,gamma,0.52313,0,5.42528,7.8,2.1889,14.3038,detectLogical_PV,NA
36597,2010,-1,gamma,1.46917,0,8.11043,7.51883,-3.73036,3.42191,detectLogical_PV,NA
58321,238,-1,gamma,1.72052,0,4.83843,7.8,1.31631,46.745,detectLogical_PV,NA
65402,2434,-1,gamma,1.23826,0,7.4522,7.8,1.51811,20.2585,detectLogical_PV,NA
67521,245,-1,gamma,1.71983,0,4.63343,7.8,-0.0815343,58.8103,detectLogical_PV,NA
73061,112,-1,gamma,0.52313,0,4.89444,7.8,-0.659287,82.1504,detectLogical_PV,NA
75832,1947,-1,gamma,1.46917,0,9.3912,7.8,1.51395,76.4045,detectLogical_PV,NA
106417,107,-1,gamma,0.52309,0,8.24331,7.40365,3.67617,15.0825,detectLogical_PV,NA
113736,233,-1,gamma,1.71983,0,3.90556,7.8,-2.66064,39.854,detectLogical_PV,NA
129175,106,-1,gamma,0.52309,0,2.66695,7.48005,-0.0475236,4.35055,detectLogical_PV,NA
132953,247,-1,gamma,1.72052,0,9.76946,7.8,1.54331,24.5101,detectLogical_PV,NA
142519,1975,-1,gamma,1.4687,0,3.49649,7.8,0.435773,9.7706,detectLogical_PV,NA
150332,2432,-1,gamma,3.6598,0,9.32279,7.8,0.356514,68.4098,detectLogical_PV,NA
152165,2521,-1,gamma,3.6598,0,7.52582,7.8,1.94165,13.2662,detectLogical_PV,NA
153415,2788,-1,gamma,0.52309,0,7.00748,7.61557,-3.98545,15.1161,detectLogical_PV,NA
159821,239,-1,gamma,1.71983,0,7.34977,7.8,1.17007,22.3719,detectLogical_PV,NA
160565,4526,-1,gamma,1.46917,0,6.35176,7.8,-2.15059,6.91652,detectLogical_PV,NA
162522,247,-1,gamma,1.72052,0,8.20445,7.8,-0.786296,34.4452,detectLogical_PV,NA
163810,113,-1,gamma,0.52313,0,7.57022,7.8,2.39768,0.288029,detectLogical_PV,NA
