#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33599,1770,-1,gamma,1.4687,0,6.51295,7.8,0.24254,1766.75,detectLogical_PV,NA
35334,112,-1,gamma,0.52313,0,7.17038,7.8,1.85213,305.207,detectLogical_PV,NA
49966,2575,-1,gamma,0.52313,0,5.61861,7.8,-2.01339,1047.45,detectLogical_PV,NA
51197,4927,-1,gamma,0.30204,0,9.02938,7.8,-0.681419,1300.74,detectLogical_PV,NA
103739,104,-1,gamma,0.52313,0,7.4412,7.8,-2.99849,55.4934,detectLogical_PV,NA
112366,103,-1,gamma,0.52309,0,4.18158,7.8,-3.06628,1120.15,detectLogical_PV,NA
136425,4326,-1,gamma,1.46917,0,7.94495,7.8,-3.09576,353.772,detectLogical_PV,NA
139823,4331,-1,gamma,1.4687,0,8.28541,7.8,-1.00114,188.508,detectLogical_PV,NA
140826,236,-1,gamma,1.71983,0,9.15246,7.8,0.955636,2817.81,detectLogical_PV,NA
143853,2528,-1,gamma,0.30204,0,9.04272,7.8,1.23418,526.137,detectLogical_PV,NA
149492,2490,-1,gamma,3.65596,0,7.78361,7.8,-1.64795,118.799,detectLogical_PV,NA
152282,214,-1,gamma,1.71983,0,8.66623,7.8,-2.49531,1719.78,detectLogical_PV,NA
157611,103,-1,gamma,0.52313,0,4.32256,7.8,1.17389,290.421,detectLogical_PV,NA
157741,103,-1,gamma,0.52309,0,9.86331,7.8,1.92221,1380.87,detectLogical_PV,NA
