#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,2638,-1,gamma,0.52313,0,10.254,7.54255,1.76949,347.498,detectLogical_PV,NA
9202,2603,-1,gamma,0.52313,0,6.85052,7.8,-0.75775,178.925,detectLogical_PV,NA
38495,1909,-1,gamma,1.46917,0,5.62784,7.8,-0.406819,95.111,detectLogical_PV,NA
38609,115,-1,gamma,0.52313,0,3.84522,7.3602,-2.83539,81.5282,detectLogical_PV,NA
48213,103,-1,gamma,0.52313,0,9.01946,7.8,-2.71243,368.978,detectLogical_PV,NA
50657,2791,-1,gamma,1.71983,0,7.03082,7.8,-0.0859697,90.9176,detectLogical_PV,NA
58931,1887,-1,gamma,1.46917,0,7.54814,7.8,-0.439518,116.067,detectLogical_PV,NA
65700,105,-1,gamma,0.52313,0,6.25563,7.8,0.751941,1089.46,detectLogical_PV,NA
73145,108,-1,gamma,0.52313,0,7.07553,7.8,2.42217,13.7253,detectLogical_PV,NA
74992,4230,-1,gamma,1.46917,0,6.05111,7.8,-2.88135,88.2564,detectLogical_PV,NA
82181,103,-1,gamma,0.52313,0,3.5513,7.8,0.446866,17.3517,detectLogical_PV,NA
96294,104,-1,gamma,0.52313,0,3.8212,7.8,-0.194772,306.581,detectLogical_PV,NA
108698,1858,-1,gamma,1.46917,0,9.29746,7.45626,3.01312,1683.67,detectLogical_PV,NA
117306,4238,-1,gamma,1.4687,0,9.60553,7.8,0.832712,305.772,detectLogical_PV,NA
128034,219,-1,gamma,1.72052,0,8.04482,7.8,-1.29102,495.337,detectLogical_PV,NA
135860,228,-1,gamma,1.71983,0,7.75965,7.8,-3.11516,2165.12,detectLogical_PV,NA
137473,2435,-1,gamma,3.6598,0,2.92061,7.8,-0.65011,1552.03,detectLogical_PV,NA
145376,103,-1,gamma,0.52313,0,10.4969,7.36965,1.15301,212.237,detectLogical_PV,NA
157043,1804,-1,gamma,1.4687,0,9.38916,7.45295,2.93054,1096.9,detectLogical_PV,NA
159285,2444,-1,gamma,3.6598,0,5.19972,7.8,0.602965,1756.08,detectLogical_PV,NA
