#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20600,1973,-1,gamma,1.46917,0,7.52133,7.8,0.882373,13.3258,detectLogical_PV,NA
33533,2558,-1,gamma,3.65596,0,7.14631,7.8,0.113825,18.2537,detectLogical_PV,NA
44412,103,-1,gamma,0.52313,0,8.65478,7.8,3.25101,4.78624,detectLogical_PV,NA
52294,253,-1,gamma,1.72052,0,9.96312,7.8,-1.35065,50.1581,detectLogical_PV,NA
58386,249,-1,gamma,1.72052,0,3.36232,7.8,-2.12303,0.955123,detectLogical_PV,NA
60650,1893,-1,gamma,1.4687,0,5.21953,7.36747,-3.72905,4.8844,detectLogical_PV,NA
71029,105,-1,gamma,0.52313,0,4.24331,7.4014,3.18234,102.039,detectLogical_PV,NA
93829,1946,-1,gamma,1.4687,0,8.00996,7.8,1.19193,19.796,detectLogical_PV,NA
100607,1948,-1,gamma,1.46917,0,8.52864,7.8,1.19655,6.55192,detectLogical_PV,NA
105170,227,-1,gamma,1.72052,0,7.77162,7.8,-2.04533,52.6594,detectLogical_PV,NA
115608,1974,-1,gamma,1.46917,0,8.72522,7.8,0.435649,0.611202,detectLogical_PV,NA
119329,106,-1,gamma,0.52313,0,7.40264,7.8,-1.06621,15.0718,detectLogical_PV,NA
120345,1905,-1,gamma,1.46917,0,3.4733,7.8,1.63193,41.2128,detectLogical_PV,NA
121902,236,-1,gamma,1.72052,0,5.56176,7.8,0.420909,22.1237,detectLogical_PV,NA
139464,2567,-1,gamma,3.65596,0,4.7462,7.8,-3.3364,3.47158,detectLogical_PV,NA
142169,5115,-1,gamma,3.6598,0,4.94999,7.8,0.459056,20.5946,detectLogical_PV,NA
145635,2539,-1,gamma,3.65596,0,7.12481,7.8,-3.65398,11.7213,detectLogical_PV,NA
150715,218,-1,gamma,1.72052,0,6.35296,7.8,-2.17265,9.89513,detectLogical_PV,NA
158857,1969,-1,gamma,1.4687,0,9.33084,7.8,1.1015,19.7594,detectLogical_PV,NA
161933,5096,-1,gamma,1.23795,0,9.12907,7.8,-0.224941,152.371,detectLogical_PV,NA
