#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6855,4535,-1,gamma,1.4687,0,5.6611,7.8,1.85644,15.5768,detectLogical_PV,NA
13840,2721,-1,gamma,0.52309,0,7.92886,7.8,3.49958,44.4368,detectLogical_PV,NA
40372,2771,-1,gamma,0.52313,0,9.04136,7.8,-0.91789,16.6232,detectLogical_PV,NA
41151,1946,-1,gamma,1.46917,0,7.98438,7.8,1.40974,56.7807,detectLogical_PV,NA
48575,5217,-1,gamma,1.23826,0,6.77284,7.8,0.978708,10.443,detectLogical_PV,NA
75398,2599,-1,gamma,1.02778,0,6.49668,7.8,-2.26567,51.0003,detectLogical_PV,NA
120987,1993,-1,gamma,1.46917,0,6.95584,7.8,-0.56248,154.634,detectLogical_PV,NA
149023,1977,-1,gamma,1.4687,0,6.98095,7.66859,3.98763,5.48898,detectLogical_PV,NA
149309,236,-1,gamma,1.71983,0,5.11203,7.8,2.99827,48.0946,detectLogical_PV,NA
153333,261,-1,gamma,1.72052,0,8.45353,7.8,0.75763,20.2956,detectLogical_PV,NA
165571,4839,-1,gamma,1.46917,0,6.06865,7.8,0.409182,7.38616,detectLogical_PV,NA
