#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4352,2477,-1,gamma,3.6598,0,9.23889,7.8,1.95921,765.973,detectLogical_PV,NA
16679,105,-1,gamma,0.52313,0,10.2451,7.74204,1.78744,190.221,detectLogical_PV,NA
21877,1885,-1,gamma,1.46917,0,10.5896,7.68444,0.781476,613.898,detectLogical_PV,NA
35668,5000,-1,gamma,0.30588,0,8.52489,7.8,-2.98259,239.759,detectLogical_PV,NA
36542,1801,-1,gamma,1.46917,0,10.3479,7.8,0.309842,451.41,detectLogical_PV,NA
63300,1873,-1,gamma,1.4687,0,7.69258,7.8,-0.687764,1134.03,detectLogical_PV,NA
66849,1836,-1,gamma,1.4687,0,10.2354,7.8,0.0350876,131.772,detectLogical_PV,NA
68437,106,-1,gamma,0.52313,0,8.9953,7.8,-0.233681,261.584,detectLogical_PV,NA
70433,1811,-1,gamma,1.46917,0,8.72742,7.8,1.3301,421.609,detectLogical_PV,NA
78369,4336,-1,gamma,1.46917,0,10.5338,7.8,0.859588,609.061,detectLogical_PV,NA
93631,3080,-1,gamma,1.71983,0,4.23816,7.8,-0.281917,242.741,detectLogical_PV,NA
105760,2281,-1,gamma,1.23826,0,8.45892,7.8,-0.40699,31.4332,detectLogical_PV,NA
108026,110,-1,gamma,0.52313,0,3.66775,7.8,-1.06024,557.256,detectLogical_PV,NA
113821,112,-1,gamma,0.52313,0,7.88235,7.8,-2.67957,15.1408,detectLogical_PV,NA
116507,2580,-1,gamma,0.52313,0,7.85885,7.8,3.7676,1138.19,detectLogical_PV,NA
128471,1910,-1,gamma,1.46917,0,6.54058,7.8,-1.25348,1108.79,detectLogical_PV,NA
133450,1855,-1,gamma,1.4687,0,9.71993,7.36988,-2.5841,465.624,detectLogical_PV,NA
164900,1954,-1,gamma,1.46917,0,3.94837,7.8,-2.45611,1003.68,detectLogical_PV,NA
