#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6670,237,-1,gamma,1.72052,0,3.97613,7.8,1.46736,560.972,detectLogical_PV,NA
47062,146,-1,gamma,0.52309,0,5.1512,7.8,-1.08491,198.48,detectLogical_PV,NA
50984,2258,-1,gamma,0.70795,0,4.9874,7.8,-2.41054,748.956,detectLogical_PV,NA
58472,106,-1,gamma,0.52309,0,8.58427,7.8,-0.226442,293.449,detectLogical_PV,NA
64917,4295,-1,gamma,1.4687,0,9.6951,7.4742,2.61316,688.972,detectLogical_PV,NA
76434,109,-1,gamma,0.52313,0,6.13113,7.8,-0.672957,909.182,detectLogical_PV,NA
80569,110,-1,gamma,0.52309,0,5.70329,7.8,0.435041,371.738,detectLogical_PV,NA
103871,252,-1,gamma,1.72052,0,7.6946,7.8,-0.800576,279.438,detectLogical_PV,NA
111909,1844,-1,gamma,1.46917,0,4.51567,7.8,2.85614,142.573,detectLogical_PV,NA
122727,113,-1,gamma,0.52313,0,7.16298,7.8,-3.86507,1248.49,detectLogical_PV,NA
146756,112,-1,gamma,0.52313,0,7.99099,7.8,-0.213309,1786.79,detectLogical_PV,NA
