#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3998,1853,-1,gamma,1.46917,0,10.3386,7.52934,1.58654,42.1888,detectLogical_PV,NA
27502,4418,-1,gamma,1.4687,0,8.32829,7.8,-0.00299106,52.3143,detectLogical_PV,NA
34679,107,-1,gamma,0.52309,0,5.32287,7.8,-1.76402,26.2071,detectLogical_PV,NA
63817,3078,-1,gamma,1.72052,0,6.811,7.8,-0.361437,12.152,detectLogical_PV,NA
66985,2944,-1,gamma,0.52313,0,3.50056,7.8,0.381821,6.29957,detectLogical_PV,NA
72614,1979,-1,gamma,1.4687,0,10.0098,7.452,-2.19625,14.6965,detectLogical_PV,NA
79224,1901,-1,gamma,1.46917,0,8.63812,7.65816,3.48043,63.6356,detectLogical_PV,NA
85025,2461,-1,gamma,1.23826,0,5.93239,7.8,-0.597636,25.8466,detectLogical_PV,NA
89809,132,-1,gamma,0.52313,0,7.2172,7.8,-0.866745,78.7083,detectLogical_PV,NA
98777,105,-1,gamma,0.52309,0,4.95703,7.8,2.30801,0.0195428,detectLogical_PV,NA
123811,252,-1,gamma,1.71983,0,8.88941,7.8,-1.05616,49.1152,detectLogical_PV,NA
137806,103,-1,gamma,0.52313,0,8.19318,7.8,-3.00547,2.86431,detectLogical_PV,NA
143474,2007,-1,gamma,1.46917,0,6.57021,7.8,3.04984,43.9081,detectLogical_PV,NA
148243,4671,-1,gamma,1.46917,0,3.87825,7.8,2.83495,8.84495,detectLogical_PV,NA
149769,129,-1,gamma,0.52313,0,3.19257,7.47307,-1.98259,3.32762,detectLogical_PV,NA
152950,2773,-1,gamma,0.52313,0,8.41585,7.8,1.51421,1.85218,detectLogical_PV,NA
161128,105,-1,gamma,0.52313,0,3.07039,7.8,-1.09895,19.6401,detectLogical_PV,NA
