#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3550,2616,-1,gamma,0.52309,0,6.69194,7.8,-1.37338,25.677,detectLogical_PV,NA
8431,1035,-1,gamma,0.09435,0,9.43817,7.8,-0.918012,57.8336,detectLogical_PV,NA
20999,108,-1,gamma,0.52313,0,7.30791,7.8,-1.36192,7.31597,detectLogical_PV,NA
22467,4576,-1,gamma,1.4687,0,3.86983,7.8,1.37719,6.24555,detectLogical_PV,NA
42624,4723,-1,gamma,1.4687,0,4.92971,7.8,-2.49973,6.26717,detectLogical_PV,NA
49665,243,-1,gamma,1.71983,0,4.68225,7.8,0.143457,20.1508,detectLogical_PV,NA
67825,4981,-1,gamma,3.6598,0,7.7327,7.8,2.26908,84.4463,detectLogical_PV,NA
73814,4986,-1,gamma,3.6598,0,6.32726,7.8,2.84823,31.392,detectLogical_PV,NA
77079,1971,-1,gamma,1.46917,0,9.01398,7.8,-0.0323934,8.0278,detectLogical_PV,NA
78785,2579,-1,gamma,3.65596,0,9.35162,7.8,-0.938987,34.3225,detectLogical_PV,NA
84016,125,-1,gamma,0.52313,0,7.91933,7.8,1.37447,26.728,detectLogical_PV,NA
104690,234,-1,gamma,1.72052,0,8.08978,7.8,-3.52338,76.8279,detectLogical_PV,NA
149805,1985,-1,gamma,1.4687,0,5.61533,7.6525,3.85937,3.98395,detectLogical_PV,NA
162659,103,-1,gamma,0.52313,0,7.59543,7.8,0.565864,18.7946,detectLogical_PV,NA
