#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19392,2428,-1,gamma,3.6598,0,9.27407,7.8,-1.94234,355.382,detectLogical_PV,NA
36395,235,-1,gamma,1.71983,0,6.90857,7.8,-0.348201,1058.32,detectLogical_PV,NA
37676,109,-1,gamma,0.52309,0,2.89461,7.8,0.529929,908.149,detectLogical_PV,NA
41887,2645,-1,gamma,1.72052,0,5.38823,7.8,0.328798,739.273,detectLogical_PV,NA
48767,2714,-1,gamma,0.52309,0,9.31345,7.70344,2.99909,353.341,detectLogical_PV,NA
53746,112,-1,gamma,0.52313,0,8.52009,7.8,0.192696,300.68,detectLogical_PV,NA
55301,238,-1,gamma,1.72052,0,5.15277,7.8,2.77737,330.929,detectLogical_PV,NA
59735,109,-1,gamma,0.52313,0,7.06991,7.61876,-3.97962,1550.25,detectLogical_PV,NA
72132,239,-1,gamma,1.72052,0,6.05776,7.8,3.59974,323.552,detectLogical_PV,NA
81699,104,-1,gamma,0.52313,0,4.7377,7.8,2.59012,786.295,detectLogical_PV,NA
84103,210,-1,gamma,1.72052,0,8.53919,7.8,-1.65095,2731.51,detectLogical_PV,NA
94966,104,-1,gamma,0.52309,0,7.89133,7.8,0.585602,208.931,detectLogical_PV,NA
99785,4348,-1,gamma,1.46917,0,10.3719,7.50553,-1.507,1020.79,detectLogical_PV,NA
109877,103,-1,gamma,0.52313,0,4.93735,7.8,0.21826,79.2506,detectLogical_PV,NA
116857,235,-1,gamma,1.72052,0,4.52215,7.38457,3.37654,452.353,detectLogical_PV,NA
123416,103,-1,gamma,0.52313,0,8.46031,7.8,0.138776,972.786,detectLogical_PV,NA
125723,226,-1,gamma,1.71983,0,6.41864,7.8,-3.35323,69.1818,detectLogical_PV,NA
126897,105,-1,gamma,0.52309,0,9.13578,7.8,-2.14613,648.991,detectLogical_PV,NA
145576,1890,-1,gamma,1.4687,0,5.95282,7.8,-0.847149,46.7362,detectLogical_PV,NA
146598,1868,-1,gamma,1.46917,0,8.56941,7.8,-0.85905,229,detectLogical_PV,NA
154814,244,-1,gamma,1.71983,0,7.04497,7.8,-0.262231,442.101,detectLogical_PV,NA
160055,1899,-1,gamma,1.4687,0,7.7452,7.75355,3.85185,63.8538,detectLogical_PV,NA
162262,1900,-1,gamma,1.46917,0,6.38819,7.8,1.62759,346.697,detectLogical_PV,NA
166267,255,-1,gamma,1.71983,0,9.33409,7.8,2.52777,169.846,detectLogical_PV,NA
