#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
347,103,-1,e-,28.1437,1.35698e-22,7.07781,7.8,3.65404,0.0893125,detectLogical_PV,sourcePhysical
836,103,-1,e-,44.2,2.09228e-23,4.18811,7.43391,-3.13955,17.2089,detectLogical_PV,sourcePhysical
1828,103,-1,e-,58.8563,5.60057e-23,6.44051,7.8,0.583451,0.295953,detectLogical_PV,sourcePhysical
1894,103,-1,e-,48.148,8.96743e-23,7.46441,7.8,-0.767494,10.8112,detectLogical_PV,sourcePhysical
2398,109,-1,e-,78.3573,3.76943e-23,6.718,7.58313,-3.99967,0.379977,detectLogical_PV,sourcePhysical
3068,125,-1,e-,23.0469,1.13636e-22,7.87492,7.8,-0.370949,19.3934,detectLogical_PV,sourcePhysical
3458,103,-1,e-,166.738,2.34987e-23,10.4962,7.54378,1.15535,16.0434,detectLogical_PV,sourcePhysical
4178,103,-1,e-,28.6938,1.47673e-22,7.39145,7.8,-0.0730761,1.67858,detectLogical_PV,sourcePhysical
4826,103,-1,e-,97.9334,4.39045e-23,8.80155,7.8,-2.82187,5.91161,detectLogical_PV,sourcePhysical
5425,188,-1,e-,73.9703,5.5845e-23,6.5352,7.8,-2.78219,50.2967,detectLogical_PV,sourcePhysical
5828,135,-1,e-,9.70399,2.90709e-22,7.73508,7.8,-2.15204,2.04007,detectLogical_PV,sourcePhysical
6230,103,-1,e-,62.2657,5.54182e-23,6.64443,7.8,2.35627,19.5345,detectLogical_PV,sourcePhysical
6630,152,-1,e-,18.0786,2.34494e-22,7.01608,7.8,0.498586,9.76908,detectLogical_PV,sourcePhysical
7200,103,-1,e-,163.69,2.82453e-23,6.36184,7.8,-1.02115,11.5917,detectLogical_PV,sourcePhysical
7836,128,-1,e-,32.8929,1.00189e-22,10.2467,7.8,0.00996746,2.57138,detectLogical_PV,sourcePhysical
9056,106,-1,e-,66.8525,5.50822e-23,7.8016,7.8,-0.537267,0.0683224,detectLogical_PV,sourcePhysical
9136,200,-1,e-,27.938,1.16859e-22,9.57396,7.8,-2.35704,12.4448,detectLogical_PV,sourcePhysical
9246,323,-1,e-,11.8506,2.66769e-22,6.55462,7.8,0.102611,0.770034,detectLogical_PV,sourcePhysical
9766,103,-1,e-,30.6973,1.14089e-22,6.27095,7.8,2.56176,1.68844,detectLogical_PV,sourcePhysical
9951,151,-1,e-,190.47,4.59026e-23,10.1353,7.8,1.63288,16.1523,detectLogical_PV,sourcePhysical
10073,103,-1,e-,44.0549,8.10009e-23,8.61884,7.8,0.873941,2.53103,detectLogical_PV,sourcePhysical
10490,231,-1,e-,52.332,6.74375e-23,4.13451,7.8,2.27572,7.35172,detectLogical_PV,sourcePhysical
10744,103,-1,e-,18.6353,1.35299e-22,8.72075,7.8,-2.27473,3.96077,detectLogical_PV,sourcePhysical
10882,103,-1,e-,80.1479,6.31411e-23,9.95569,7.8,0.751103,2.23994,detectLogical_PV,sourcePhysical
11280,136,-1,e-,11.037,3.1663e-22,8.27819,7.8,1.2855,9.09621,detectLogical_PV,sourcePhysical
12075,109,-1,e-,19.8992,1.36092e-22,6.82031,7.8,0.854357,6.1802,detectLogical_PV,sourcePhysical
12242,103,-1,e-,83.3223,4.38331e-23,9.74096,7.8,1.51008,17.8183,detectLogical_PV,sourcePhysical
12445,103,-1,e-,73.0748,6.01197e-23,7.63628,7.8,3.0584,19.9151,detectLogical_PV,sourcePhysical
12658,103,-1,e-,18.6925,1.94159e-22,4.49331,7.8,1.32657,3.63553,detectLogical_PV,sourcePhysical
12797,160,-1,e-,106.937,5.12071e-23,4.17453,7.8,2.54721,21.6689,detectLogical_PV,sourcePhysical
