#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2858,236,-1,gamma,1.72052,0,9.01979,7.8,-1.52727,7.31472,detectLogical_PV,NA
15225,1982,-1,gamma,1.46917,0,7.41667,7.8,2.18018,3.51177,detectLogical_PV,NA
18618,2686,-1,gamma,0.52313,0,8.05791,7.8,-0.768903,67.7951,detectLogical_PV,NA
23300,128,-1,gamma,0.52313,0,8.10696,7.8,1.52899,38.9005,detectLogical_PV,NA
24143,246,-1,gamma,1.72052,0,5.1379,7.8,-0.886118,2.2816,detectLogical_PV,NA
56137,109,-1,gamma,0.52313,0,6.01633,7.8,-2.00919,21.2791,detectLogical_PV,NA
57063,1942,-1,gamma,1.4687,0,6.65352,7.8,2.14472,5.94147,detectLogical_PV,NA
62567,2036,-1,gamma,1.4687,0,5.09225,7.8,-0.0833428,80.711,detectLogical_PV,NA
102824,114,-1,gamma,0.52313,0,8.16014,7.8,-0.362957,52.9566,detectLogical_PV,NA
105473,1968,-1,gamma,1.4687,0,7.57947,7.8,-1.9278,32.4888,detectLogical_PV,NA
107725,238,-1,gamma,1.72052,0,6.59989,7.8,1.07163,15.8875,detectLogical_PV,NA
110779,238,-1,gamma,1.72052,0,6.13458,7.8,0.791394,44.5249,detectLogical_PV,NA
111627,2036,-1,gamma,1.46917,0,6.0338,7.8,-1.01167,9.87939,detectLogical_PV,NA
131227,222,-1,gamma,1.72052,0,9.18521,7.8,-0.129344,8.80119,detectLogical_PV,NA
145889,137,-1,gamma,0.52313,0,3.70895,7.8,-0.535671,7.83029,detectLogical_PV,NA
147701,4607,-1,gamma,1.4687,0,4.46746,7.8,0.22196,8.37531,detectLogical_PV,NA
149121,1941,-1,gamma,1.4687,0,8.65418,7.8,1.92876,41.102,detectLogical_PV,NA
149254,2504,-1,gamma,3.6598,0,7.29433,7.8,2.8257,36.0615,detectLogical_PV,NA
