#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14243,237,-1,gamma,1.72052,0,3.60349,7.3966,2.57234,8.43405,detectLogical_PV,NA
19291,1970,-1,gamma,1.46917,0,9.01693,7.8,3.15064,73.7358,detectLogical_PV,NA
20096,108,-1,gamma,0.52313,0,6.92588,7.8,-0.202933,15.9476,detectLogical_PV,NA
21987,1928,-1,gamma,1.4687,0,3.83955,7.8,2.4074,6.52472,detectLogical_PV,NA
22370,2048,-1,gamma,1.4687,0,7.51335,7.8,2.46636,11.6476,detectLogical_PV,NA
24026,3037,-1,gamma,1.71983,0,6.34878,7.8,0.349209,2.81011,detectLogical_PV,NA
28228,2832,-1,gamma,0.52313,0,6.31063,7.8,-2.73395,5.85504,detectLogical_PV,NA
31652,4859,-1,gamma,1.46917,0,4.11747,7.8,1.37127,1.12806,detectLogical_PV,NA
34554,1966,-1,gamma,1.4687,0,7.72014,7.8,-1.53836,34.3173,detectLogical_PV,NA
37389,2854,-1,gamma,1.71983,0,4.66997,7.8,-3.17002,33.9706,detectLogical_PV,NA
39711,2553,-1,gamma,3.65596,0,6.87542,7.8,-2.86323,22.992,detectLogical_PV,NA
46916,1943,-1,gamma,1.46917,0,7.61822,7.8,-2.30806,4.66794,detectLogical_PV,NA
55513,249,-1,gamma,1.71983,0,9.8235,7.8,-0.58669,3.49671,detectLogical_PV,NA
71397,2498,-1,gamma,3.6598,0,6.0567,7.8,2.80962,81.5693,detectLogical_PV,NA
94409,112,-1,gamma,0.52313,0,5.89315,7.8,-0.495056,21.7,detectLogical_PV,NA
102903,2494,-1,gamma,3.6598,0,5.42768,7.8,2.68482,61.3484,detectLogical_PV,NA
119723,2562,-1,gamma,3.6598,0,8.69434,7.8,-2.54522,7.00316,detectLogical_PV,NA
137953,2610,-1,gamma,0.52313,0,7.005,7.8,1.57354,58.3309,detectLogical_PV,NA
142017,241,-1,gamma,1.82195,0,5.73491,7.8,1.93653,2.66869,detectLogical_PV,NA
150860,1896,-1,gamma,1.46917,0,3.91368,7.8,-0.825141,24.0582,detectLogical_PV,NA
153550,1987,-1,gamma,1.4687,0,7.40055,7.61099,-3.9321,15.7868,detectLogical_PV,NA
156358,1914,-1,gamma,1.4687,0,3.74062,7.8,0.400055,18.3852,detectLogical_PV,NA
156621,119,-1,gamma,0.52313,0,4.98305,7.8,0.282945,11.1495,detectLogical_PV,NA
158316,118,-1,gamma,0.52313,0,9.2124,7.8,-2.33035,16.1536,detectLogical_PV,NA
158586,111,-1,gamma,0.52313,0,7.08202,7.8,-3.17331,12.6575,detectLogical_PV,NA
162149,110,-1,gamma,0.52313,0,2.71217,7.69896,-0.601604,37.8505,detectLogical_PV,NA
164171,111,-1,gamma,0.52313,0,9.45012,7.8,-0.620842,3.16116,detectLogical_PV,NA
