#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3254,106,-1,gamma,0.52313,0,8.271,7.8,0.600743,166.182,detectLogical_PV,NA
7790,1932,-1,gamma,1.46917,0,8.64721,7.8,1.73255,90.0471,detectLogical_PV,NA
7900,2291,-1,gamma,1.23826,0,6.38365,7.8,-0.764546,430.727,detectLogical_PV,NA
10018,103,-1,gamma,0.52313,0,5.6577,7.8,0.485316,2754.3,detectLogical_PV,NA
10390,2641,-1,gamma,0.52313,0,9.31567,7.8,1.23169,1369.53,detectLogical_PV,NA
33850,123,-1,gamma,0.52309,0,10.4916,7.5891,-1.17052,13.9975,detectLogical_PV,NA
36699,241,-1,gamma,1.72052,0,6.42221,7.8,-1.63292,743.809,detectLogical_PV,NA
43735,2690,-1,gamma,1.72052,0,7.72311,7.8,-2.9749,572.202,detectLogical_PV,NA
46305,235,-1,gamma,1.72052,0,5.48458,7.8,-2.31411,1169.07,detectLogical_PV,NA
59857,106,-1,gamma,0.52309,0,7.89509,7.8,-1.23747,334.366,detectLogical_PV,NA
69537,110,-1,gamma,0.52313,0,9.88442,7.8,-1.17419,935.505,detectLogical_PV,NA
71266,2607,-1,gamma,0.52313,0,4.61221,7.8,1.11578,989.518,detectLogical_PV,NA
75002,217,-1,gamma,1.72052,0,5.09114,7.66416,-3.67665,51.4829,detectLogical_PV,NA
75590,6247,-1,gamma,1.23826,0,10.3485,7.57586,1.5633,1873.04,detectLogical_PV,NA
79176,1919,-1,gamma,1.46917,0,7.23952,7.8,-3.75993,445.7,detectLogical_PV,NA
86702,110,-1,gamma,0.52313,0,7.19149,7.8,0.872481,126.05,detectLogical_PV,NA
90184,113,-1,gamma,0.52313,0,6.64385,7.8,-0.005088,555.221,detectLogical_PV,NA
97027,2654,-1,e-,0.244006,9.23266e-21,2.67206,7.74386,-0.207611,1544.37,detectLogical_PV,NA
101492,1927,-1,gamma,1.46917,0,10.2876,7.8,-0.653901,430.839,detectLogical_PV,NA
101524,1829,-1,gamma,1.4687,0,9.2667,7.8,0.873697,893.47,detectLogical_PV,NA
108233,2422,-1,gamma,3.9814,0,9.71898,7.8,-0.0950869,118.861,detectLogical_PV,NA
113998,112,-1,gamma,0.52313,0,10.2086,7.68872,-1.85867,1035.74,detectLogical_PV,NA
124217,3059,-1,gamma,1.72052,0,6.27783,7.57678,-3.98106,294.124,detectLogical_PV,NA
125755,4506,-1,gamma,1.46917,0,5.71807,7.8,1.77325,3554.45,detectLogical_PV,NA
127974,2684,-1,gamma,0.52313,0,3.25212,7.8,1.90856,1347.34,detectLogical_PV,NA
145317,112,-1,gamma,0.52313,0,5.82266,7.8,-1.44095,146.474,detectLogical_PV,NA
162422,122,-1,gamma,0.52309,0,6.11697,7.8,3.6766,431.082,detectLogical_PV,NA
