#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23011,248,-1,gamma,1.72052,0,5.07129,7.71644,3.66808,132.24,detectLogical_PV,NA
58215,2476,-1,gamma,0.30204,0,6.59879,7.8,0.912133,1902.26,detectLogical_PV,NA
59444,4523,-1,gamma,1.4687,0,5.68048,7.8,-0.129979,634.442,detectLogical_PV,NA
62391,1850,-1,gamma,1.46917,0,7.68001,7.8,0.120984,557.856,detectLogical_PV,NA
69959,108,-1,gamma,0.52313,0,6.64626,7.8,3.24028,718.11,detectLogical_PV,NA
75933,104,-1,gamma,0.52309,0,6.4833,7.62698,-3.99579,861.17,detectLogical_PV,NA
91921,1880,-1,gamma,1.46917,0,8.76638,7.8,3.22395,730.401,detectLogical_PV,NA
92688,104,-1,gamma,0.52313,0,7.36665,7.8,-2.83543,183.889,detectLogical_PV,NA
97476,235,-1,gamma,1.71983,0,7.01076,7.8,-0.0658547,287.122,detectLogical_PV,NA
106833,235,-1,gamma,1.72052,0,9.32506,7.8,-0.628044,199.064,detectLogical_PV,NA
122004,5545,-1,gamma,1.46917,0,9.02155,7.8,2.22072,331.106,detectLogical_PV,NA
126993,128,-1,gamma,0.52313,0,8.49652,7.74674,-3.55692,166.966,detectLogical_PV,NA
162649,219,-1,gamma,1.72052,0,8.93958,7.8,-1.6455,144.61,detectLogical_PV,NA
