#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14437,246,-1,gamma,1.72052,0,4.8944,7.8,-0.748043,83.2107,detectLogical_PV,NA
23103,2289,-1,gamma,1.23826,0,5.60336,7.8,1.10018,432.157,detectLogical_PV,NA
23896,105,-1,gamma,0.52309,0,9.12053,7.8,-1.0683,200.314,detectLogical_PV,NA
24772,4287,-1,gamma,1.46917,0,7.45431,7.8,2.7059,133.795,detectLogical_PV,NA
38035,247,-1,gamma,1.72052,0,5.87212,7.8,-1.82002,15.8395,detectLogical_PV,NA
45444,2494,-1,gamma,3.65596,0,6.79848,7.8,-1.8719,100.012,detectLogical_PV,NA
81161,246,-1,gamma,1.72052,0,8.41843,7.8,-3.28374,136.822,detectLogical_PV,NA
91707,2688,-1,gamma,1.72052,0,4.69507,7.8,-1.63371,139.415,detectLogical_PV,NA
117582,1912,-1,gamma,1.46917,0,10.3037,7.6242,1.66489,1673.67,detectLogical_PV,NA
118062,107,-1,gamma,0.52313,0,6.75466,7.8,0.0994607,1117.85,detectLogical_PV,NA
130167,109,-1,gamma,0.52309,0,5.37433,7.8,-1.14861,1176.36,detectLogical_PV,NA
135288,210,-1,gamma,1.71983,0,4.53853,7.8,-2.43284,11.3756,detectLogical_PV,NA
143353,2462,-1,gamma,3.6598,0,6.49699,7.8,-0.316524,278.799,detectLogical_PV,NA
144210,226,-1,gamma,1.72052,0,8.82999,7.8,-0.906161,43.7475,detectLogical_PV,NA
156227,1843,-1,gamma,1.46917,0,8.52261,7.45931,-3.54337,321.346,detectLogical_PV,NA
