#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13748,1863,-1,gamma,1.46917,0,5.49276,7.8,-0.200512,214.338,detectLogical_PV,NA
30690,2796,-1,gamma,1.71983,0,6.10034,7.8,2.18965,1154.22,detectLogical_PV,NA
32214,2499,-1,gamma,0.52313,0,6.11298,7.8,1.56996,254.253,detectLogical_PV,NA
45648,110,-1,gamma,0.52313,0,9.7354,7.8,1.93576,59.1005,detectLogical_PV,NA
51121,2573,-1,gamma,0.52309,0,6.65012,7.8,-1.67863,1136.78,detectLogical_PV,NA
65498,114,-1,gamma,0.52313,0,6.27473,7.8,-0.0207769,374.8,detectLogical_PV,NA
69854,107,-1,gamma,0.52313,0,6.34438,7.8,-0.723837,142.705,detectLogical_PV,NA
83701,2660,-1,gamma,0.52313,0,5.81617,7.8,-1.83928,566.235,detectLogical_PV,NA
84157,2581,-1,gamma,0.52309,0,6.5004,7.8,1.05812,158.075,detectLogical_PV,NA
88663,107,-1,gamma,0.52309,0,10.2789,7.76496,-1.71813,205.336,detectLogical_PV,NA
95410,222,-1,gamma,1.71983,0,5.05244,7.8,-3.55323,1389.89,detectLogical_PV,NA
103108,2440,-1,gamma,0.4001,0,9.58423,7.8,-0.971492,304.958,detectLogical_PV,NA
106569,2425,-1,gamma,3.65596,0,7.90765,7.8,0.364392,874.301,detectLogical_PV,NA
110064,2700,-1,gamma,1.71983,0,5.06751,7.8,0.476581,18.7867,detectLogical_PV,NA
112719,112,-1,gamma,0.52313,0,6.89504,7.8,-3.05131,8.07959,detectLogical_PV,NA
126945,106,-1,gamma,0.52309,0,7.5321,7.8,3.7523,729.396,detectLogical_PV,NA
143965,1868,-1,gamma,1.46917,0,4.61586,7.8,-2.00039,812.535,detectLogical_PV,NA
151185,134,-1,gamma,0.52313,0,5.54969,7.8,0.512224,216.126,detectLogical_PV,NA
157441,105,-1,gamma,0.52313,0,7.45595,7.8,9.5028e-05,1146.7,detectLogical_PV,NA
