#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13125,108,-1,gamma,0.52309,0,7.59825,7.8,-1.48986,781.075,detectLogical_PV,NA
17529,4349,-1,gamma,1.46917,0,6.88297,7.8,-2.08582,329.394,detectLogical_PV,NA
17968,1851,-1,gamma,1.46917,0,5.88948,7.8,0.504693,848.682,detectLogical_PV,NA
26351,238,-1,gamma,1.72052,0,5.25821,7.8,0.00784756,114.108,detectLogical_PV,NA
36714,4885,-1,gamma,1.23826,0,6.54506,7.8,-3.28597,480.094,detectLogical_PV,NA
45276,2442,-1,gamma,0.30588,0,4.11957,7.8,1.06614,501.68,detectLogical_PV,NA
51156,1869,-1,gamma,1.46917,0,7.77637,7.8,2.43553,78.0854,detectLogical_PV,NA
96873,1848,-1,gamma,1.4687,0,7.47685,7.8,-1.04263,323.769,detectLogical_PV,NA
101136,231,-1,gamma,1.72052,0,8.22627,7.8,-0.167436,824.074,detectLogical_PV,NA
114882,2634,-1,gamma,0.52309,0,10.2546,7.53115,-1.76823,608.517,detectLogical_PV,NA
133622,103,-1,gamma,0.52313,0,4.74442,7.8,-0.34768,218.652,detectLogical_PV,NA
136047,1934,-1,gamma,1.46917,0,8.75678,7.8,2.1186,143.835,detectLogical_PV,NA
136520,1932,-1,gamma,1.46917,0,6.81011,7.8,-0.377326,382.486,detectLogical_PV,NA
149232,104,-1,gamma,0.52309,0,5.76812,7.8,0.911967,881.296,detectLogical_PV,NA
150926,106,-1,gamma,0.52309,0,6.74559,7.8,2.61955,433.913,detectLogical_PV,NA
156010,2680,-1,gamma,1.71983,0,7.39523,7.8,-0.372628,231.738,detectLogical_PV,NA
160149,1836,-1,gamma,1.4687,0,9.13872,7.8,2.6184,263.756,detectLogical_PV,NA
