#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3510,4650,-1,gamma,1.46917,0,4.5915,7.8,-0.054971,8.11015,detectLogical_PV,NA
11305,2760,-1,gamma,0.52313,0,9.06925,7.8,1.5422,1.20111,detectLogical_PV,NA
11361,2393,-1,gamma,3.6598,0,7.81946,7.8,3.57853,18.2013,detectLogical_PV,NA
16020,2379,-1,gamma,1.23826,0,7.70169,7.8,1.57057,1.10918,detectLogical_PV,NA
49757,2429,-1,gamma,1.23795,0,6.31359,7.8,-1.06231,6.30999,detectLogical_PV,NA
63227,4508,-1,gamma,1.4687,0,5.62511,7.8,-1.57751,38.9136,detectLogical_PV,NA
68089,2727,-1,gamma,0.52313,0,8.89461,7.8,-2.6738,98.4783,detectLogical_PV,NA
74785,4580,-1,gamma,1.46917,0,5.44465,7.8,-0.356838,8.37332,detectLogical_PV,NA
76510,106,-1,gamma,0.52313,0,5.77394,7.8,0.0585759,0.10113,detectLogical_PV,NA
80842,107,-1,gamma,0.52309,0,6.82555,7.8,-0.289891,21.8916,detectLogical_PV,NA
90829,104,-1,gamma,0.52313,0,6.19763,7.8,-1.47808,20.5676,detectLogical_PV,NA
97729,109,-1,gamma,0.52309,0,10.2995,7.8,1.14083,12.0678,detectLogical_PV,NA
100489,2565,-1,gamma,3.6598,0,8.62902,7.8,-1.31947,52.3546,detectLogical_PV,NA
104809,228,-1,gamma,1.71983,0,5.47244,7.8,1.44106,24.706,detectLogical_PV,NA
111572,106,-1,gamma,0.52313,0,8.58125,7.8,1.81597,49.9292,detectLogical_PV,NA
120381,2564,-1,gamma,0.30204,0,7.90521,7.8,3.40074,8.50959,detectLogical_PV,NA
129648,247,-1,gamma,1.71983,0,5.43767,7.8,1.97552,3.97548,detectLogical_PV,NA
131295,104,-1,gamma,0.52309,0,3.33992,7.8,0.6904,9.3756,detectLogical_PV,NA
165578,2330,-1,gamma,1.23826,0,4.38645,7.8,0.233971,5.60243,detectLogical_PV,NA
