#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4657,1933,-1,gamma,1.46917,0,3.38249,7.77029,-2.28346,15.8457,detectLogical_PV,NA
9054,2530,-1,gamma,3.65596,0,5.25256,7.8,3.0688,6.95177,detectLogical_PV,NA
26722,4516,-1,gamma,1.46917,0,4.62173,7.8,2.09083,25.4373,detectLogical_PV,NA
28371,5129,-1,gamma,3.6598,0,7.87233,7.8,-0.497932,5.87223,detectLogical_PV,NA
33757,2877,-1,gamma,0.52313,0,7.1361,7.8,0.296037,7.84794,detectLogical_PV,NA
55884,106,-1,gamma,0.52313,0,6.96431,7.8,-2.16064,1.99849,detectLogical_PV,NA
56552,245,-1,gamma,1.72052,0,4.30282,7.39845,-3.2268,29.8843,detectLogical_PV,NA
57580,105,-1,gamma,0.52309,0,5.44591,7.8,-2.80307,13.0358,detectLogical_PV,NA
68212,1997,-1,gamma,1.4687,0,6.2736,7.8,-1.50758,21.9369,detectLogical_PV,NA
83401,1868,-1,gamma,1.4687,0,5.75799,7.8,-0.127422,2.94221,detectLogical_PV,NA
92226,1894,-1,gamma,1.46917,0,5.3714,7.8,-0.922258,6.1562,detectLogical_PV,NA
93372,1975,-1,gamma,1.46917,0,6.8995,7.8,2.22107,139.261,detectLogical_PV,NA
97401,108,-1,gamma,0.52313,0,6.16524,7.8,3.07074,0.670742,detectLogical_PV,NA
114279,230,-1,gamma,1.72052,0,8.03638,7.8,0.284572,8.05294,detectLogical_PV,NA
119758,4534,-1,gamma,1.4687,0,6.37443,7.8,-1.31518,18.1445,detectLogical_PV,NA
124870,1966,-1,gamma,1.46917,0,5.32869,7.8,0.450498,17.8311,detectLogical_PV,NA
130917,4686,-1,gamma,1.46917,0,6.3014,7.8,1.00935,39.7146,detectLogical_PV,NA
134834,2684,-1,gamma,0.52313,0,8.77439,7.8,-2.60188,4.36312,detectLogical_PV,NA
