#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
279,152,-1,e-,12.5462,3.61694e-22,10.0351,7.8,0.0921339,0.276148,detectLogical_PV,sourcePhysical
1055,124,-1,gamma,22.139,0,6.50161,7.8,2.94601,1.60284,detectLogical_PV,subPhysical
1062,106,-1,gamma,21.9609,0,9.96247,7.59027,2.26664,0.411698,detectLogical_PV,subPhysical
1253,122,-1,e-,9.86801,3.62128e-22,5.91763,7.8,-0.819551,5.47719,detectLogical_PV,sourcePhysical
1285,109,-1,gamma,22.139,0,7.52741,7.8,-1.81481,0.457633,detectLogical_PV,worldPhysical
2080,145,-1,gamma,24.9205,0,8.57959,7.8,0.550514,1.58126,detectLogical_PV,subPhysical
2121,115,-1,e-,18.3262,2.02756e-22,7.5931,7.8,-1.93997,1.12286,detectLogical_PV,sourcePhysical
2893,106,-1,gamma,22.139,0,4.86959,7.8,-0.0458686,6.59498,detectLogical_PV,sourcePhysical
3316,149,-1,e-,14.6965,1.65407e-22,7.47486,7.8,-2.12573,0.753706,detectLogical_PV,sourcePhysical
3415,108,-1,gamma,22.139,0,7.46558,7.34646,3.91941,6.93927,detectLogical_PV,worldPhysical
3494,130,-1,gamma,25.4259,0,5.88135,7.8,-1.6147,7.8811,detectLogical_PV,worldPhysical
3726,146,-1,e-,9.61393,9.89407e-22,3.60463,7.51903,2.5737,1.78438,detectLogical_PV,sourcePhysical
3726,146,-1,e-,6.12479,7.40628e-22,4.79774,7.8,2.35874,1.78438,detectLogical_PV,sourcePhysical
3726,146,-1,e-,4.55574,1.67182e-21,3.99893,7.3,0.770245,1.78438,detectLogical_PV,sourcePhysical
3918,139,-1,gamma,22.139,0,10.349,7.49086,-1.56228,4.13687,detectLogical_PV,sourcePhysical
4875,109,-1,gamma,22.139,0,7.8763,7.8,2.37721,0.100506,detectLogical_PV,sourcePhysical
5681,115,-1,e-,3.20764,6.29768e-22,6.29462,7.8,2.47786,3.74481,detectLogical_PV,sourcePhysical
6549,109,-1,e-,8.42375,2.75359e-22,4.08282,7.8,0.793899,0.923018,detectLogical_PV,sourcePhysical
6757,106,-1,gamma,24.9205,0,3.38091,7.8,-0.49162,0.472281,detectLogical_PV,subPhysical
6895,114,-1,gamma,24.9205,0,3.72047,7.8,-0.648378,0.523089,detectLogical_PV,subPhysical
7323,112,-1,e-,9.26712,2.41257e-22,9.76118,7.8,0.167909,0.914178,detectLogical_PV,sourcePhysical
8531,132,-1,gamma,21.2717,0,9.13463,7.8,2.56687,2.33583,detectLogical_PV,sourcePhysical
8893,105,-1,gamma,24.9205,0,8.2919,7.8,-3.48057,4.05032,detectLogical_PV,worldPhysical
10298,147,-1,gamma,21.9609,0,2.79364,7.8,-0.705428,0.689285,detectLogical_PV,worldPhysical
11665,134,-1,gamma,22.139,0,7.80309,7.8,2.1169,0.546332,detectLogical_PV,subPhysical
11853,127,-1,gamma,22.139,0,10.2204,7.8,1.45121,2.46499,detectLogical_PV,subPhysical
12668,124,-1,e-,3.38018,6.03333e-22,6.27396,7.8,-1.99785,0.570969,detectLogical_PV,sourcePhysical
13288,122,-1,gamma,22.139,0,3.52131,7.8,1.94969,2.03812,detectLogical_PV,subPhysical
