#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
827,217,-1,e-,5.22478,4.09885e-22,7.17936,7.8,-1.87844,1.00021,detectLogical_PV,sourcePhysical
991,240,-1,e-,9.71158,3.02446e-22,6.5034,7.8,-3.2001,2.98585,detectLogical_PV,sourcePhysical
1888,245,-1,e-,68.3148,5.88538e-23,6.41187,7.8,-0.844927,2.04265,detectLogical_PV,sourcePhysical
1918,154,-1,e-,7.57624,3.91536e-22,6.20924,7.8,-0.36697,0.785053,detectLogical_PV,sourcePhysical
1983,270,-1,e-,115.386,3.36736e-23,7.1176,7.8,1.4224,0.29763,detectLogical_PV,sourcePhysical
2123,107,-1,e-,24.6041,1.4571e-22,8.03314,7.8,-0.690778,3.89224,detectLogical_PV,sourcePhysical
2832,119,-1,e-,43.8501,1.00368e-22,6.1387,7.8,-0.112923,10.1015,detectLogical_PV,worldPhysical
2955,103,-1,e-,30.8486,1.42805e-22,9.94325,7.8,2.26502,8.68287,detectLogical_PV,sourcePhysical
3704,186,-1,e-,64.5455,9.07304e-23,8.33276,7.8,-0.553739,7.71608,detectLogical_PV,sourcePhysical
4171,233,-1,e-,72.2831,5.71087e-23,9.93779,7.8,0.379869,2.09544,detectLogical_PV,sourcePhysical
5314,180,-1,e-,47.6217,6.0158e-23,6.35283,7.8,-1.79511,1.73871,detectLogical_PV,sourcePhysical
6581,103,-1,e-,2.90375,8.36158e-22,4.21226,7.8,-0.18252,8.78844,detectLogical_PV,sourcePhysical
6982,296,-1,e-,88.0151,4.06743e-23,4.9896,7.8,0.0253078,7.41218,detectLogical_PV,sourcePhysical
7999,103,-1,e-,78.1545,4.08279e-23,5.77256,7.8,0.923083,14.1662,detectLogical_PV,sourcePhysical
9521,160,-1,e-,11.6625,2.72548e-22,6.4158,7.8,0.218509,0.220948,detectLogical_PV,sourcePhysical
10018,124,-1,e-,11.1201,2.84563e-22,7.21308,7.8,-3.36126,4.23063,detectLogical_PV,sourcePhysical
10257,103,-1,e-,111.779,3.6155e-23,7.14849,7.8,0.458857,3.99776,detectLogical_PV,sourcePhysical
10940,106,-1,e-,166.066,2.86075e-23,6.45382,7.8,2.45131,2.87572,detectLogical_PV,sourcePhysical
11384,121,-1,e-,76.4185,8.58599e-23,10.224,7.8,-1.11367,20.3039,detectLogical_PV,sourcePhysical
11720,121,-1,e-,21.0603,2.83082e-22,7.06502,7.8,2.95727,1.38212,detectLogical_PV,sourcePhysical
11914,156,-1,e-,23.7632,1.14994e-22,3.58026,7.8,-0.28772,19.5234,detectLogical_PV,sourcePhysical
