#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4768,105,-1,gamma,0.52309,0,3.78256,7.8,-0.164023,1319.37,detectLogical_PV,NA
20343,227,-1,gamma,1.72052,0,6.3688,7.77523,-3.98889,219.6,detectLogical_PV,NA
47067,1933,-1,gamma,1.4687,0,6.42755,7.8,2.12633,129.045,detectLogical_PV,NA
49608,6171,-1,gamma,3.65596,0,6.32922,7.8,1.11451,109.53,detectLogical_PV,NA
62859,109,-1,gamma,0.52309,0,4.78328,7.8,0.840695,831.83,detectLogical_PV,NA
100677,2319,-1,gamma,1.23826,0,7.77557,7.8,-2.25315,1718.74,detectLogical_PV,NA
117188,221,-1,gamma,1.71983,0,7.79232,7.8,2.52713,26.1009,detectLogical_PV,NA
117323,107,-1,gamma,0.52313,0,9.34145,7.8,1.83407,98.6003,detectLogical_PV,NA
120328,107,-1,gamma,0.52313,0,4.22051,7.8,-1.7096,25.1572,detectLogical_PV,NA
127468,118,-1,gamma,0.52313,0,9.26627,7.8,0.785186,422.952,detectLogical_PV,NA
141990,236,-1,gamma,1.72052,0,5.19862,7.8,-0.236204,1071.63,detectLogical_PV,NA
157555,2705,-1,gamma,0.52309,0,6.74793,7.8,-3.90736,654.874,detectLogical_PV,NA
163123,105,-1,gamma,0.52313,0,6.24419,7.8,-0.188909,128.969,detectLogical_PV,NA
