#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8471,3933,-1,gamma,1.72052,0,3.16206,7.8,1.42601,321.718,detectLogical_PV,NA
9824,2312,-1,gamma,1.23826,0,9.06265,7.8,0.831774,645.248,detectLogical_PV,NA
43205,231,-1,gamma,1.72052,0,9.01236,7.8,-1.39543,103.75,detectLogical_PV,NA
45921,2393,-1,gamma,3.65596,0,6.59371,7.8,0.748707,435.593,detectLogical_PV,NA
76309,2728,-1,gamma,1.72052,0,4.21805,7.8,2.06959,182.793,detectLogical_PV,NA
95570,1854,-1,gamma,1.46917,0,2.76451,7.34579,-0.879313,787.986,detectLogical_PV,NA
102255,4955,-1,gamma,3.6598,0,9.33935,7.8,1.14688,557.098,detectLogical_PV,NA
112078,2237,-1,gamma,6.36271,0,4.27513,7.8,0.128177,204.64,detectLogical_PV,NA
112539,107,-1,gamma,0.52313,0,8.17495,7.8,2.43613,1218.82,detectLogical_PV,NA
116207,2368,-1,gamma,1.23795,0,5.66354,7.8,-2.07491,20.3616,detectLogical_PV,NA
125015,103,-1,gamma,0.52309,0,6.65759,7.8,-0.0744132,113.116,detectLogical_PV,NA
136930,104,-1,gamma,0.52313,0,9.14263,7.8,1.96219,138.108,detectLogical_PV,NA
146343,107,-1,gamma,0.52313,0,7.16446,7.8,-1.51738,3183.32,detectLogical_PV,NA
150974,2662,-1,gamma,0.52309,0,8.73494,7.8,-1.22416,703.047,detectLogical_PV,NA
151382,1920,-1,gamma,1.46917,0,7.88347,7.8,-1.66419,160.107,detectLogical_PV,NA
