#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8791,1942,-1,gamma,1.4687,0,5.77046,7.8,0.111843,51.4055,detectLogical_PV,NA
29278,2554,-1,gamma,0.30588,0,3.7292,7.8,2.04731,109.235,detectLogical_PV,NA
40092,2487,-1,gamma,3.6598,0,7.91881,7.8,2.69235,48.2195,detectLogical_PV,NA
43261,2880,-1,gamma,0.52313,0,6.69253,7.8,1.14269,20.5496,detectLogical_PV,NA
45138,245,-1,gamma,1.72052,0,5.92576,7.8,-1.32427,26.2282,detectLogical_PV,NA
45648,123,-1,gamma,0.52313,0,7.30492,7.8,2.50461,60.1711,detectLogical_PV,NA
46414,239,-1,gamma,1.72052,0,10.4353,7.8,1.276,22.999,detectLogical_PV,NA
48855,107,-1,gamma,0.52313,0,3.65958,7.8,-1.33947,11.9669,detectLogical_PV,NA
50006,256,-1,gamma,1.72052,0,7.71166,7.8,-2.13157,19.6206,detectLogical_PV,NA
58187,2410,-1,gamma,1.23826,0,5.97392,7.8,-0.863829,66.0846,detectLogical_PV,NA
58410,228,-1,gamma,1.72052,0,5.08253,7.8,-0.514469,25.0698,detectLogical_PV,NA
61015,268,-1,gamma,1.72052,0,6.2265,7.8,2.57119,13.3543,detectLogical_PV,NA
61689,239,-1,gamma,1.72052,0,5.73149,7.8,-0.0213403,42.9272,detectLogical_PV,NA
79419,1901,-1,gamma,1.4687,0,7.21515,7.8,1.15833,16.5383,detectLogical_PV,NA
80678,107,-1,gamma,0.52309,0,8.84196,7.8,1.97769,38.4182,detectLogical_PV,NA
87683,241,-1,gamma,1.71983,0,9.34833,7.8,0.577649,8.93344,detectLogical_PV,NA
99466,233,-1,gamma,1.72052,0,6.89287,7.8,-1.11816,52.0379,detectLogical_PV,NA
107447,2303,-1,gamma,1.23795,0,9.71893,7.8,-1.07444,66.7059,detectLogical_PV,NA
109685,1982,-1,gamma,1.4687,0,9.84556,7.8,-0.926836,15.2992,detectLogical_PV,NA
115847,5108,-1,gamma,3.6598,0,8.86268,7.8,-0.298071,54.8779,detectLogical_PV,NA
117689,129,-1,gamma,0.52313,0,4.1026,7.8,-1.27507,36.26,detectLogical_PV,NA
120698,1938,-1,gamma,1.46917,0,9.37726,7.8,-2.6585,30.5772,detectLogical_PV,NA
127729,2542,-1,gamma,3.6598,0,9.20042,7.8,-1.02654,3.68695,detectLogical_PV,NA
128977,117,-1,gamma,0.52309,0,6.90655,7.8,1.53934,60.6699,detectLogical_PV,NA
136380,105,-1,gamma,0.52309,0,10.33,7.8,-1.22321,3.16512,detectLogical_PV,NA
152181,244,-1,gamma,1.72052,0,6.41168,7.8,-1.53619,15.6087,detectLogical_PV,NA
153952,261,-1,gamma,1.71983,0,5.3758,7.8,0.680232,97.521,detectLogical_PV,NA
154850,1968,-1,gamma,1.46917,0,5.71239,7.8,-2.22278,65.0268,detectLogical_PV,NA
156070,1896,-1,gamma,1.46917,0,7.57359,7.8,-2.02233,61.4825,detectLogical_PV,NA
156232,4508,-1,gamma,1.46917,0,5.73734,7.8,-0.740541,28.4377,detectLogical_PV,NA
159989,245,-1,gamma,1.72052,0,5.42439,7.8,1.98544,0.049158,detectLogical_PV,NA
