#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3953,2587,-1,gamma,0.52309,0,8.28654,7.8,-2.05592,2211.29,detectLogical_PV,NA
5611,1821,-1,gamma,1.46917,0,6.26205,7.8,-2.10222,2088.16,detectLogical_PV,NA
24648,107,-1,gamma,0.52309,0,3.21537,7.8,-0.180225,230.149,detectLogical_PV,NA
36780,215,-1,gamma,1.72052,0,8.61409,7.8,-0.779847,1834.54,detectLogical_PV,NA
60568,2221,-1,gamma,0.55964,0,6.17508,7.8,-3.35678,154.68,detectLogical_PV,NA
81239,2687,-1,gamma,0.52313,0,5.34685,7.8,-0.311474,800.669,detectLogical_PV,NA
130135,227,-1,gamma,1.72052,0,3.82085,7.46723,2.81093,532.461,detectLogical_PV,NA
135129,2271,-1,gamma,3.65596,0,4.0931,7.8,-0.371046,244.407,detectLogical_PV,NA
139054,2412,-1,gamma,3.65596,0,7.27331,7.8,2.82332,435.019,detectLogical_PV,NA
158745,2601,-1,gamma,0.52313,0,7.86194,7.8,-2.27987,606.389,detectLogical_PV,NA
162154,214,-1,gamma,1.72052,0,4.84184,7.8,-3.15244,28.1915,detectLogical_PV,NA
165679,3692,-1,gamma,0.52313,0,5.49964,7.8,1.41273,594.519,detectLogical_PV,NA
165747,4492,-1,gamma,1.46917,0,7.19514,7.8,-0.37894,137.472,detectLogical_PV,NA
166417,4432,-1,gamma,1.4687,0,2.90202,7.8,-1.0316,747.05,detectLogical_PV,NA
