#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1743,2583,-1,gamma,0.52313,0,6.45437,7.8,-0.0476135,129.375,detectLogical_PV,NA
17329,4341,-1,gamma,1.46917,0,5.68397,7.8,-3.45333,155.096,detectLogical_PV,NA
18204,105,-1,gamma,0.52313,0,3.3791,7.8,1.58926,977.579,detectLogical_PV,NA
19740,2612,-1,gamma,0.52313,0,10.5297,7.73247,1.0376,1373.53,detectLogical_PV,NA
24527,238,-1,gamma,1.72052,0,8.27269,7.8,-1.68919,35.1773,detectLogical_PV,NA
29815,221,-1,gamma,1.71983,0,4.58621,7.8,0.855832,41.8439,detectLogical_PV,NA
39208,106,-1,gamma,0.52309,0,8.60962,7.8,-0.851378,143.607,detectLogical_PV,NA
54027,117,-1,gamma,0.52313,0,7.13608,7.8,-0.0473162,674.476,detectLogical_PV,NA
75998,109,-1,gamma,0.52313,0,8.46076,7.8,1.06381,129.01,detectLogical_PV,NA
81376,1891,-1,gamma,1.46917,0,4.96254,7.8,-3.46596,95.0685,detectLogical_PV,NA
104405,220,-1,gamma,1.72052,0,4.99951,7.8,-0.213064,650.525,detectLogical_PV,NA
106039,4432,-1,gamma,1.4687,0,10.4447,7.71138,-1.31385,376.631,detectLogical_PV,NA
111950,3780,-1,gamma,0.09435,0,6.46568,7.8,-0.331238,400.204,detectLogical_PV,NA
118595,225,-1,gamma,1.72052,0,8.45272,7.8,-0.401628,161.925,detectLogical_PV,NA
132214,107,-1,gamma,0.52313,0,6.78423,7.8,1.80188,3111.65,detectLogical_PV,NA
140156,104,-1,gamma,0.52313,0,6.11243,7.8,-2.05534,339.235,detectLogical_PV,NA
162864,112,-1,gamma,0.52313,0,9.74847,7.8,-0.656169,445.374,detectLogical_PV,NA
