#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2021,2293,-1,gamma,0.70795,0,5.05891,7.32656,3.66266,469.828,detectLogical_PV,NA
3598,2649,-1,gamma,0.52313,0,7.82628,7.8,1.51666,404.653,detectLogical_PV,NA
15194,1869,-1,gamma,1.46917,0,6.93842,7.8,0.760546,672.73,detectLogical_PV,NA
17706,116,-1,gamma,0.52313,0,5.25157,7.8,0.15795,252.367,detectLogical_PV,NA
22738,224,-1,gamma,1.72052,0,8.15524,7.8,1.85067,68.8041,detectLogical_PV,NA
23009,2351,-1,gamma,1.23826,0,5.67222,7.8,-1.9248,329.35,detectLogical_PV,NA
28199,4914,-1,gamma,3.6598,0,8.40333,7.77799,-3.60333,27.1482,detectLogical_PV,NA
32138,1886,-1,gamma,1.46917,0,9.43907,7.8,0.332848,105.415,detectLogical_PV,NA
52937,105,-1,gamma,0.52313,0,5.14409,7.8,-2.23948,383.148,detectLogical_PV,NA
61737,4320,-1,gamma,1.46917,0,6.86269,7.8,3.1848,252.483,detectLogical_PV,NA
82241,2523,-1,gamma,0.52309,0,9.79341,7.39782,2.49469,1134.7,detectLogical_PV,NA
89206,5116,-1,gamma,3.6598,0,10.1085,7.8,1.28855,1622.02,detectLogical_PV,NA
94170,1806,-1,gamma,1.4687,0,8.79304,7.8,1.10882,1320.74,detectLogical_PV,NA
99240,4370,-1,gamma,1.46917,0,6.63114,7.8,0.285219,8.4759,detectLogical_PV,NA
111993,4354,-1,gamma,1.46917,0,10.2194,7.76767,-1.83789,347.515,detectLogical_PV,NA
118946,1898,-1,gamma,1.46917,0,3.19387,7.56128,1.98487,588.364,detectLogical_PV,NA
125824,1864,-1,gamma,1.46917,0,3.56917,7.8,0.0256462,543.947,detectLogical_PV,NA
127691,1868,-1,gamma,1.4687,0,9.9022,7.8,-1.46906,132.478,detectLogical_PV,NA
134551,109,-1,gamma,0.52309,0,5.6597,7.8,0.782307,850.594,detectLogical_PV,NA
134803,109,-1,gamma,0.52313,0,8.26107,7.65113,-3.6685,792.558,detectLogical_PV,NA
137486,106,-1,gamma,0.52309,0,3.3708,7.8,-0.874935,310.089,detectLogical_PV,NA
147475,2574,-1,gamma,0.52309,0,9.2025,7.8,0.201364,313.871,detectLogical_PV,NA
161209,104,-1,gamma,0.52309,0,9.26476,7.8,-1.08043,22.3628,detectLogical_PV,NA
