#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
502,135,-1,gamma,22.139,0,6.27964,7.70232,-3.98123,1.64572,detectLogical_PV,subPhysical
1246,141,-1,e-,3.66899,5.82034e-22,8.29761,7.8,-0.173401,1.40844,detectLogical_PV,sourcePhysical
1296,107,-1,gamma,22.139,0,6.92377,7.8,0.302071,1.25746,detectLogical_PV,subPhysical
1369,111,-1,gamma,22.139,0,7.78588,7.8,-3.27003,2.06411,detectLogical_PV,sourcePhysical
1650,142,-1,gamma,14.1246,0,6.41928,7.8,0.386427,2.49503,detectLogical_PV,targetPhysical
2305,130,-1,gamma,24.8888,0,4.80992,7.8,-0.119889,8.21437,detectLogical_PV,worldPhysical
2361,125,-1,e-,14.8424,2.42793e-22,6.35527,7.8,-1.33825,2.20716,detectLogical_PV,sourcePhysical
3156,137,-1,gamma,22.139,0,8.46731,7.64387,3.57179,2.2848,detectLogical_PV,subPhysical
3458,105,-1,gamma,21.9609,0,10.1414,7.44259,1.98142,1.11408,detectLogical_PV,subPhysical
4044,107,-1,gamma,24.9205,0,9.32315,7.60605,-2.9905,0.145696,detectLogical_PV,sourcePhysical
4713,104,-1,gamma,24.9205,0,5.93924,7.8,1.17475,2.55256,detectLogical_PV,worldPhysical
6166,107,-1,gamma,21.9609,0,5.48644,7.8,-1.13908,1.11565,detectLogical_PV,subPhysical
6197,134,-1,gamma,21.9609,0,10.6652,7.44452,-0.107882,0.378896,detectLogical_PV,subPhysical
7056,122,-1,e-,1.49274,3.34031e-21,9.76595,7.8,2.2544,3.33387,detectLogical_PV,sourcePhysical
7386,138,-1,e-,10.0806,4.98143e-22,4.14706,7.8,-0.495492,2.6537,detectLogical_PV,sourcePhysical
7398,130,-1,gamma,21.9609,0,9.62202,7.65425,-2.69553,2.67223,detectLogical_PV,subPhysical
8036,121,-1,e-,1.62387,1.99621e-22,4.40208,7.36493,3.29722,1.44764,detectLogical_PV,sourcePhysical
8507,126,-1,gamma,20.9297,0,5.40089,7.8,1.28232,4.35608,detectLogical_PV,sourcePhysical
9956,105,-1,e-,2.05729,1.03929e-21,6.23557,7.8,2.24336,4.98392,detectLogical_PV,sourcePhysical
11528,106,-1,gamma,21.9609,0,9.37593,7.59716,2.94277,0.555401,detectLogical_PV,subPhysical
14725,123,-1,gamma,24.9205,0,6.33447,7.8,-1.57521,1.78602,detectLogical_PV,subPhysical
15110,107,-1,gamma,24.9205,0,4.79675,7.8,-0.174299,2.09697,detectLogical_PV,sourcePhysical
16540,120,-1,e-,19.4574,2.45961e-22,4.06365,7.3,-1.15954,2.01276,detectLogical_PV,sddCaseLogical_PV
