#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8624,2425,-1,gamma,1.23795,0,5.79277,7.8,-1.37361,45.2439,detectLogical_PV,NA
9380,239,-1,gamma,1.72052,0,5.29041,7.8,-0.958976,58.73,detectLogical_PV,NA
26296,2716,-1,gamma,0.52313,0,3.85627,7.8,-0.55576,12.2905,detectLogical_PV,NA
26431,5026,-1,gamma,0.61968,0,7.57799,7.8,-0.495111,9.16395,detectLogical_PV,NA
26756,105,-1,gamma,0.52313,0,7.32089,7.8,-3.54641,19.3644,detectLogical_PV,NA
41290,2866,-1,gamma,0.52309,0,4.04642,7.8,-2.82125,19.2822,detectLogical_PV,NA
57888,2783,-1,gamma,0.52313,0,4.96322,7.8,-0.204489,11.9721,detectLogical_PV,NA
62228,1872,-1,gamma,1.46917,0,8.8857,7.8,-0.00866232,10.3924,detectLogical_PV,NA
66651,106,-1,gamma,0.52313,0,8.4577,7.8,-0.442675,1.34113,detectLogical_PV,NA
80114,1924,-1,gamma,1.46917,0,10.2302,7.8,0.0796609,49.7867,detectLogical_PV,NA
83830,231,-1,gamma,1.72052,0,8.19751,7.8,-1.04581,4.31073,detectLogical_PV,NA
95272,2913,-1,gamma,1.72052,0,9.53603,7.8,-1.3022,12.4611,detectLogical_PV,NA
105040,2451,-1,gamma,1.23826,0,3.91977,7.8,2.55161,1.00745,detectLogical_PV,NA
119792,2392,-1,gamma,0.61968,0,4.59599,7.8,2.31124,1.50402,detectLogical_PV,NA
126682,2683,-1,gamma,0.52313,0,8.83789,7.8,0.416111,31.6727,detectLogical_PV,NA
128954,255,-1,gamma,1.72052,0,5.36102,7.8,1.05608,0.346244,detectLogical_PV,NA
130597,235,-1,gamma,1.72052,0,6.39604,7.8,-0.521931,5.48319,detectLogical_PV,NA
158365,2791,-1,gamma,0.52313,0,5.11135,7.8,1.96204,32.5635,detectLogical_PV,NA
164604,1959,-1,gamma,1.46917,0,5.88518,7.8,-2.86881,52.0281,detectLogical_PV,NA
