#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5686,103,-1,gamma,0.52313,0,7.4868,7.8,1.27332,52.449,detectLogical_PV,NA
14690,2680,-1,gamma,0.52313,0,5.16427,7.8,1.25358,18.2349,detectLogical_PV,NA
17375,2511,-1,gamma,3.6598,0,6.5431,7.8,0.437758,19.3888,detectLogical_PV,NA
24453,1920,-1,gamma,1.46917,0,5.59997,7.8,-0.804731,6.44657,detectLogical_PV,NA
26592,2826,-1,gamma,1.72052,0,5.26365,7.8,-0.837216,13.7732,detectLogical_PV,NA
39778,229,-1,gamma,1.71983,0,6.5031,7.8,-0.349662,21.4274,detectLogical_PV,NA
40003,112,-1,gamma,0.52313,0,2.67195,7.3334,0.205516,6.31696,detectLogical_PV,NA
43220,1972,-1,gamma,1.46917,0,9.7338,7.8,-0.373587,13.1134,detectLogical_PV,NA
43526,2576,-1,gamma,3.65596,0,4.55151,7.8,-1.27352,5.83317,detectLogical_PV,NA
52914,2009,-1,gamma,1.46917,0,6.82444,7.8,1.51699,8.84576,detectLogical_PV,NA
54220,105,-1,gamma,0.52313,0,8.01775,7.8,2.65567,22.5551,detectLogical_PV,NA
65612,235,-1,gamma,1.71983,0,5.65434,7.8,1.49127,33.3124,detectLogical_PV,NA
70707,2015,-1,gamma,1.46917,0,8.35792,7.47548,-3.62487,10.8469,detectLogical_PV,NA
86727,2559,-1,gamma,3.65596,0,7.38974,7.8,0.618062,2.04849,detectLogical_PV,NA
95569,2827,-1,gamma,1.72052,0,9.12459,7.8,0.290825,18.3856,detectLogical_PV,NA
103892,2829,-1,gamma,1.71983,0,5.79283,7.8,-1.91578,44.682,detectLogical_PV,NA
135707,236,-1,gamma,1.72052,0,10.5326,7.8,-0.932521,5.7771,detectLogical_PV,NA
135921,247,-1,gamma,1.72052,0,6.19388,7.8,-0.378048,67.3023,detectLogical_PV,NA
136519,103,-1,gamma,0.52313,0,7.93803,7.8,-3.4762,25.5786,detectLogical_PV,NA
138171,1962,-1,gamma,1.4687,0,9.02161,7.8,-1.84698,18.4298,detectLogical_PV,NA
145217,2722,-1,gamma,1.72052,0,3.39541,7.8,-0.736726,26.5416,detectLogical_PV,NA
146008,2835,-1,gamma,1.72052,0,10.0578,7.8,0.448991,156.068,detectLogical_PV,NA
162886,104,-1,gamma,0.52313,0,5.45601,7.8,-3.25788,7.16993,detectLogical_PV,NA
