#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9408,1901,-1,gamma,1.4687,0,7.18097,7.8,-2.1182,19.7006,detectLogical_PV,NA
9762,2870,-1,gamma,1.72052,0,4.56782,7.8,1.14523,9.71063,detectLogical_PV,NA
27643,256,-1,gamma,1.72052,0,7.8587,7.8,0.963577,40.8493,detectLogical_PV,NA
31848,251,-1,gamma,1.72052,0,3.90402,7.74311,-2.89271,12.4905,detectLogical_PV,NA
43432,4801,-1,gamma,1.46917,0,4.91012,7.8,-1.37556,32.7075,detectLogical_PV,NA
44085,251,-1,gamma,1.72052,0,6.27051,7.8,0.128716,6.40243,detectLogical_PV,NA
45617,1966,-1,gamma,1.46917,0,9.92716,7.8,0.956455,96.5825,detectLogical_PV,NA
51469,2585,-1,gamma,1.02778,0,7.54869,7.8,-1.37762,8.83463,detectLogical_PV,NA
53854,2402,-1,gamma,3.6598,0,3.53663,7.52843,2.49056,49.7574,detectLogical_PV,NA
86698,1937,-1,gamma,1.4687,0,9.72736,7.8,1.71177,16.4797,detectLogical_PV,NA
89619,2448,-1,gamma,0.71316,0,4.95104,7.8,-0.0976003,46.8584,detectLogical_PV,NA
97753,2726,-1,gamma,0.52313,0,6.48048,7.8,1.50513,22.6724,detectLogical_PV,NA
113850,243,-1,gamma,1.72052,0,9.03266,7.8,-0.144071,0.172056,detectLogical_PV,NA
119582,103,-1,gamma,0.52309,0,10.0581,7.75024,2.12085,5.1125,detectLogical_PV,NA
121524,1952,-1,gamma,1.46917,0,6.92951,7.46502,3.99135,43.6596,detectLogical_PV,NA
128048,2719,-1,gamma,0.52313,0,5.8104,7.8,-0.236652,4.89686,detectLogical_PV,NA
131281,105,-1,gamma,0.52313,0,9.75343,7.75825,2.54399,8.14933,detectLogical_PV,NA
145122,106,-1,gamma,0.52313,0,9.13467,7.8,-2.17266,24.4494,detectLogical_PV,NA
148248,105,-1,gamma,0.52309,0,5.62823,7.8,2.77278,12.8732,detectLogical_PV,NA
162219,115,-1,gamma,0.52313,0,7.02586,7.8,-0.303718,48.8977,detectLogical_PV,NA
163658,1981,-1,gamma,1.4687,0,4.31069,7.8,1.67979,6.35334,detectLogical_PV,NA
