#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22348,245,-1,gamma,1.72052,0,10.0856,7.8,0.38745,1064.37,detectLogical_PV,NA
38212,256,-1,gamma,1.72052,0,6.6059,7.8,2.33359,1157.35,detectLogical_PV,NA
39733,104,-1,gamma,0.52313,0,5.51198,7.8,-0.676415,1982.52,detectLogical_PV,NA
47176,106,-1,gamma,0.52313,0,5.57117,7.8,-1.00741,368.651,detectLogical_PV,NA
64565,4856,-1,gamma,3.6598,0,5.27251,7.8,2.71029,287.548,detectLogical_PV,NA
69706,1829,-1,gamma,1.4687,0,7.32418,7.8,-3.04669,95.1963,detectLogical_PV,NA
70672,1836,-1,gamma,1.4687,0,4.51078,7.8,-2.20337,244.9,detectLogical_PV,NA
72245,242,-1,gamma,1.71983,0,3.92247,7.8,-0.146605,36.0345,detectLogical_PV,NA
77993,105,-1,gamma,0.52309,0,9.8136,7.8,0.222063,107.443,detectLogical_PV,NA
86790,2655,-1,gamma,0.52309,0,9.64554,7.31064,2.66951,1357.15,detectLogical_PV,NA
99619,2483,-1,gamma,0.52313,0,5.12148,7.8,-0.284641,461.288,detectLogical_PV,NA
114354,216,-1,gamma,1.71983,0,4.19648,7.8,1.15673,28.1168,detectLogical_PV,NA
128697,112,-1,gamma,0.52309,0,8.32429,7.8,-1.60199,177.541,detectLogical_PV,NA
131680,4920,-1,gamma,1.23826,0,7.24767,7.8,3.49697,56.7423,detectLogical_PV,NA
142995,2689,-1,gamma,1.72052,0,9.31631,7.8,0.783056,2830.53,detectLogical_PV,NA
154426,2538,-1,gamma,0.52309,0,7.77643,7.8,1.81477,1458.14,detectLogical_PV,NA
157241,1873,-1,gamma,1.46917,0,10.4525,7.8,-0.187209,754.06,detectLogical_PV,NA
163204,4485,-1,gamma,1.46917,0,7.62074,7.8,2.37221,2321.68,detectLogical_PV,NA
