#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23826,5427,-1,gamma,3.65596,0,7.247,7.8,1.80984,6.55963,detectLogical_PV,NA
31584,2556,-1,gamma,0.52313,0,8.22166,7.8,-1.9751,15.0714,detectLogical_PV,NA
33957,2465,-1,gamma,0.30588,0,7.68311,7.36763,-3.8687,21.1282,detectLogical_PV,NA
75273,1945,-1,gamma,1.4687,0,8.67391,7.8,-1.60608,59.9783,detectLogical_PV,NA
75367,252,-1,gamma,1.72052,0,5.08049,7.8,-1.39662,9.08763,detectLogical_PV,NA
97719,224,-1,gamma,1.72052,0,9.99346,7.8,-1.16215,8.52793,detectLogical_PV,NA
99716,2005,-1,gamma,1.4687,0,5.47682,7.8,-0.269054,87.9984,detectLogical_PV,NA
101208,2457,-1,gamma,3.65596,0,5.49803,7.8,-2.08704,14.4505,detectLogical_PV,NA
107969,2723,-1,gamma,0.30588,0,3.27452,7.8,1.53467,36.3296,detectLogical_PV,NA
126971,120,-1,gamma,0.52309,0,7.98834,7.8,-2.76882,47.4317,detectLogical_PV,NA
127967,235,-1,gamma,1.72052,0,10.4477,7.72819,-1.30527,27.273,detectLogical_PV,NA
138853,2862,-1,gamma,1.71983,0,7.83256,7.8,-1.06557,30.8279,detectLogical_PV,NA
147167,2433,-1,gamma,1.23795,0,6.15471,7.8,-2.73568,4.04652,detectLogical_PV,NA
157780,218,-1,gamma,1.72052,0,6.55992,7.8,1.50418,1.34261,detectLogical_PV,NA
157930,2758,-1,gamma,0.52313,0,9.64868,7.8,0.278373,1.22205,detectLogical_PV,NA
