#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10365,103,-1,gamma,0.52309,0,6.51377,7.8,-3.5669,3.82649,detectLogical_PV,NA
20183,106,-1,gamma,0.52313,0,8.00118,7.8,2.91839,12.0154,detectLogical_PV,NA
20313,5012,-1,gamma,3.6598,0,6.41768,7.8,0.753381,28.1711,detectLogical_PV,NA
20768,1953,-1,gamma,1.46917,0,5.54548,7.8,1.06805,15.1526,detectLogical_PV,NA
26940,2781,-1,gamma,0.52313,0,4.05094,7.8,-1.34788,39.6908,detectLogical_PV,NA
28125,109,-1,gamma,0.52309,0,3.63139,7.8,-0.617529,17.7325,detectLogical_PV,NA
30520,1983,-1,gamma,1.46917,0,6.83298,7.8,0.458765,27.9433,detectLogical_PV,NA
33346,2052,-1,gamma,1.4687,0,7.82706,7.8,-1.1813,3.63529,detectLogical_PV,NA
33848,2402,-1,gamma,1.23795,0,4.97639,7.8,-2.47223,75.5302,detectLogical_PV,NA
40757,2325,-1,gamma,6.36271,0,5.77758,7.8,-2.05489,0.336356,detectLogical_PV,NA
46516,103,-1,gamma,0.52313,0,9.22971,7.8,0.231813,19.6043,detectLogical_PV,NA
47062,270,-1,gamma,1.71983,0,9.97423,7.8,0.438529,5.7427,detectLogical_PV,NA
75325,104,-1,gamma,0.52309,0,5.79309,7.8,-0.925919,2.85194,detectLogical_PV,NA
121671,1908,-1,gamma,1.46917,0,9.3025,7.8,-0.913085,1.29137,detectLogical_PV,NA
143799,1972,-1,gamma,1.46917,0,10.4687,7.8,0.781498,29.0953,detectLogical_PV,NA
157528,4957,-1,gamma,1.23795,0,8.09198,7.8,0.787489,23.595,detectLogical_PV,NA
163141,1960,-1,gamma,1.46917,0,9.06967,7.48007,3.19775,33.0895,detectLogical_PV,NA
166199,1939,-1,gamma,1.46917,0,5.55322,7.8,-2.68793,1.20804,detectLogical_PV,NA
