#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4720,256,-1,gamma,1.72052,0,5.12523,7.8,0.260918,6.87605,detectLogical_PV,NA
7137,1863,-1,gamma,1.46917,0,5.75979,7.8,0.86484,77.6765,detectLogical_PV,NA
9904,256,-1,gamma,1.72052,0,5.50398,7.8,1.9501,48.9233,detectLogical_PV,NA
15385,2501,-1,gamma,3.65596,0,5.53598,7.8,1.02794,2.43801,detectLogical_PV,NA
16835,106,-1,gamma,0.52313,0,8.98834,7.8,2.80101,57.3823,detectLogical_PV,NA
18465,1968,-1,gamma,1.4687,0,7.16453,7.8,1.69565,38.2863,detectLogical_PV,NA
24849,233,-1,gamma,1.72052,0,7.01043,7.8,0.398946,6.98302,detectLogical_PV,NA
31773,108,-1,gamma,0.52309,0,10.642,7.44888,0.443957,18.6977,detectLogical_PV,NA
46102,230,-1,gamma,1.72052,0,7.37137,7.8,0.984423,0.918174,detectLogical_PV,NA
69600,109,-1,gamma,0.52313,0,6.2557,7.8,-0.608199,70.8239,detectLogical_PV,NA
71568,5221,-1,gamma,1.02758,0,9.62388,7.8,-2.01606,17.3738,detectLogical_PV,NA
81058,106,-1,gamma,0.52309,0,5.57645,7.8,1.4899,115.078,detectLogical_PV,NA
98817,1914,-1,gamma,1.4687,0,5.02066,7.8,-1.90837,61.083,detectLogical_PV,NA
109238,2564,-1,gamma,0.52313,0,5.2172,7.8,-0.582501,64.9059,detectLogical_PV,NA
110619,2904,-1,gamma,0.52313,0,8.7355,7.8,-0.613516,9.33963,detectLogical_PV,NA
117340,264,-1,gamma,1.71983,0,7.45973,7.8,0.188804,25.4383,detectLogical_PV,NA
119944,228,-1,gamma,1.71983,0,8.54411,7.8,-0.419895,28.9484,detectLogical_PV,NA
123506,2005,-1,gamma,1.4687,0,8.05917,7.8,-1.29718,39.9291,detectLogical_PV,NA
125613,105,-1,gamma,0.52313,0,4.40631,7.8,1.82917,8.62126,detectLogical_PV,NA
134609,223,-1,gamma,1.72052,0,5.72717,7.8,1.39493,0.954222,detectLogical_PV,NA
148528,107,-1,gamma,0.52313,0,10.0999,7.76922,2.05253,8.97048,detectLogical_PV,NA
