#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1552,2779,-1,gamma,1.72052,0,4.59055,7.8,1.52113,956.267,detectLogical_PV,NA
3642,1893,-1,gamma,1.4687,0,7.32816,7.8,-3.56227,1390.79,detectLogical_PV,NA
4269,2439,-1,gamma,3.6598,0,6.58612,7.8,-1.25849,132.195,detectLogical_PV,NA
8300,104,-1,gamma,0.52309,0,5.6529,7.8,-0.931539,1442.18,detectLogical_PV,NA
26846,2440,-1,gamma,3.65596,0,10.0082,7.8,1.51782,25.4169,detectLogical_PV,NA
41544,238,-1,gamma,1.72052,0,2.6667,7.77029,0.0155012,306.976,detectLogical_PV,NA
57313,2509,-1,gamma,0.30204,0,5.09375,7.8,-0.487516,1164.15,detectLogical_PV,NA
58869,1822,-1,gamma,1.4687,0,5.55209,7.8,-1.10179,1762.78,detectLogical_PV,NA
90912,2501,-1,gamma,0.52313,0,3.21563,7.8,0.646945,661.492,detectLogical_PV,NA
108183,2880,-1,gamma,1.71983,0,10.2619,7.8,0.200973,258.232,detectLogical_PV,NA
118212,104,-1,gamma,0.52309,0,5.48015,7.8,-0.423754,705.325,detectLogical_PV,NA
124069,1875,-1,gamma,1.46917,0,7.19213,7.8,-1.31917,2709.02,detectLogical_PV,NA
138471,111,-1,gamma,0.52309,0,6.7685,7.8,0.346666,310.42,detectLogical_PV,NA
