#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29745,1950,-1,gamma,1.46917,0,7.73693,7.8,-0.841923,27.6571,detectLogical_PV,NA
29829,2472,-1,gamma,3.6598,0,5.53263,7.8,-0.464697,4.49864,detectLogical_PV,NA
34666,233,-1,gamma,1.72052,0,7.82444,7.8,-1.6992,31.7722,detectLogical_PV,NA
50033,103,-1,gamma,0.52309,0,6.44798,7.8,2.19273,13.6752,detectLogical_PV,NA
91100,108,-1,gamma,0.52313,0,9.04492,7.78708,3.2162,12.7281,detectLogical_PV,NA
94616,110,-1,gamma,0.52313,0,6.95714,7.8,-1.58819,36.3001,detectLogical_PV,NA
109607,2040,-1,gamma,1.4687,0,8.18207,7.8,3.11086,2.38105,detectLogical_PV,NA
110080,252,-1,gamma,1.72052,0,6.16298,7.8,0.6772,45.6944,detectLogical_PV,NA
120930,249,-1,gamma,1.72052,0,8.90539,7.8,-1.93883,34.6067,detectLogical_PV,NA
145796,2852,-1,gamma,0.52309,0,8.46632,7.8,2.74614,26.918,detectLogical_PV,NA
153054,240,-1,gamma,1.72052,0,10.4288,7.42861,1.35873,40.4662,detectLogical_PV,NA
159196,2701,-1,gamma,0.52313,0,5.76467,7.8,0.792106,27.199,detectLogical_PV,NA
