#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3360,2444,-1,gamma,3.6598,0,5.25722,7.8,0.741098,577.312,detectLogical_PV,NA
5958,117,-1,gamma,0.52313,0,5.04158,7.8,1.02564,108.353,detectLogical_PV,NA
18724,2428,-1,gamma,0.40051,0,8.18524,7.8,3.55777,726.265,detectLogical_PV,NA
27179,2824,-1,gamma,0.04357,0,10.1991,7.8,0.692608,596.89,detectLogical_PV,NA
73131,112,-1,gamma,0.52313,0,7.98992,7.8,-1.51319,4559.43,detectLogical_PV,NA
73156,2457,-1,gamma,0.30204,0,7.8373,7.8,-1.11486,79.4345,detectLogical_PV,NA
75470,239,-1,gamma,1.71983,0,4.88163,7.8,-1.79909,78.5094,detectLogical_PV,NA
79491,2499,-1,gamma,3.6598,0,8.30489,7.8,-3.44289,530.555,detectLogical_PV,NA
84460,2463,-1,gamma,3.6598,0,9.66272,7.41607,-2.65022,78.9502,detectLogical_PV,NA
86627,1897,-1,gamma,1.46917,0,7.33945,7.8,-0.4764,568.912,detectLogical_PV,NA
87135,107,-1,gamma,0.52313,0,9.71958,7.8,1.05705,116.606,detectLogical_PV,NA
90811,4952,-1,gamma,0.30204,0,8.28483,7.8,-0.445997,186.087,detectLogical_PV,NA
93863,107,-1,gamma,0.52309,0,4.22711,7.8,1.53756,1304.34,detectLogical_PV,NA
104607,240,-1,gamma,1.71983,0,7.45822,7.8,-0.843078,247.285,detectLogical_PV,NA
133077,122,-1,gamma,0.52313,0,8.72449,7.69072,3.43007,467.195,detectLogical_PV,NA
143867,2452,-1,gamma,3.6598,0,8.93573,7.47543,3.29414,814.89,detectLogical_PV,NA
150408,2397,-1,gamma,3.6598,0,5.95646,7.8,0.436931,362.209,detectLogical_PV,NA
150408,217,-1,gamma,1.71983,0,7.10928,7.8,0.815355,362.209,detectLogical_PV,NA
161615,103,-1,gamma,0.52309,0,8.51759,7.77938,3.546,134.539,detectLogical_PV,NA
162306,2747,-1,gamma,1.72052,0,4.39537,7.8,-2.80341,696.968,detectLogical_PV,NA
163524,103,-1,gamma,0.52313,0,6.00729,7.8,-0.728638,1303.21,detectLogical_PV,NA
165668,105,-1,gamma,0.52309,0,2.82987,7.8,-0.460322,1903.2,detectLogical_PV,NA
165885,2327,-1,gamma,1.23826,0,5.61214,7.8,-0.809031,1679.77,detectLogical_PV,NA
