#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,103,-1,e-,40.4051,6.90442e-23,5.97115,7.8,-0.635521,1.7857,detectLogical_PV,sourcePhysical
234,103,-1,e-,71.1209,6.90343e-23,7.83085,7.8,-1.96518,4.40264,detectLogical_PV,sourcePhysical
1283,103,-1,e-,20.232,2.09766e-22,8.46642,7.8,2.14322,7.75886,detectLogical_PV,sourcePhysical
1946,103,-1,e-,31.6288,8.83929e-23,7.99554,7.8,0.39873,2.39964,detectLogical_PV,sourcePhysical
2474,166,-1,e-,4.68512,4.83463e-22,7.2591,7.8,-2.51453,2.34237,detectLogical_PV,sourcePhysical
3387,152,-1,e-,59.7071,7.07053e-23,7.04785,7.8,0.547505,4.44499,detectLogical_PV,sourcePhysical
4141,158,-1,e-,42.3403,6.8305e-23,8.72209,7.8,-2.98073,5.5953,detectLogical_PV,sourcePhysical
5257,146,-1,e-,56.6839,7.3556e-23,6.48621,7.8,-0.678617,3.0377,detectLogical_PV,sourcePhysical
8039,189,-1,e-,40.6626,8.19864e-23,4.5384,7.8,0.429041,2.79261,detectLogical_PV,sourcePhysical
8047,103,-1,e-,42.7652,1.3323e-23,6.25108,7.39309,3.97835,11.7527,detectLogical_PV,worldPhysical
8566,103,-1,e-,119.145,3.22475e-23,6.0442,7.8,-0.841313,6.08049,detectLogical_PV,worldPhysical
10499,137,-1,e-,11.8995,2.4331e-22,5.40049,7.8,-0.565868,0.9957,detectLogical_PV,sourcePhysical
10540,103,-1,e-,21.3383,1.906e-22,6.47939,7.8,-0.855093,9.11444,detectLogical_PV,sourcePhysical
10682,103,-1,e-,31.4284,1.89927e-22,10.1788,7.8,-0.519528,8.40199,detectLogical_PV,sourcePhysical
10691,103,-1,e-,87.213,4.71159e-23,3.03591,7.8,-1.3684,5.01622,detectLogical_PV,sourcePhysical
