#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,105,-1,e-,2.18431,1.20333e-21,8.74723,7.8,0.0303327,12.5342,detectLogical_PV,sourcePhysical
1282,123,-1,e-,2.23327,8.93325e-22,9.06423,7.8,-1.65044,0.324574,detectLogical_PV,sourcePhysical
7464,117,-1,e-,2.57792,9.37775e-22,8.86245,7.8,0.728744,6.99219,detectLogical_PV,sourcePhysical
14570,114,-1,e-,2.84127,7.75693e-22,4.68641,7.8,2.6271,0.094977,detectLogical_PV,sourcePhysical
14743,120,-1,e-,3.65105,8.0722e-22,5.73183,7.8,-2.84716,7.46308,detectLogical_PV,sourcePhysical
15276,110,-1,e-,2.47546,8.81423e-22,5.34363,7.8,1.48526,1.20575,detectLogical_PV,sourcePhysical
16274,122,-1,e-,3.80033,6.36601e-22,7.40741,7.8,2.91003,2.51943,detectLogical_PV,sourcePhysical
17248,109,-1,e-,1.2991,3.20072e-21,3.57063,7.8,0.279123,1.72235,detectLogical_PV,sourcePhysical
17511,122,-1,gamma,3.6598,0,10.6385,7.63006,0.473763,4.09019,detectLogical_PV,targetPhysical
19584,116,-1,e-,3.87874,7.29583e-22,6.37913,7.8,-1.22142,5.82016,detectLogical_PV,sourcePhysical
19797,106,-1,e-,2.42327,9.30514e-22,5.40179,7.8,-1.51807,1.21257,detectLogical_PV,sourcePhysical
20724,111,-1,e-,1.95428,1.04915e-21,7.82098,7.8,-0.838268,14.3757,detectLogical_PV,sourcePhysical
21301,123,-1,e-,3.56349,5.689e-22,7.1142,7.8,3.08294,3.45174,detectLogical_PV,sourcePhysical
23842,109,-1,e-,3.60437,6.02244e-22,8.49255,7.8,-0.0642805,2.43955,detectLogical_PV,sourcePhysical
25116,125,-1,e-,3.89063,5.59635e-22,10.5464,7.8,-0.384155,6.18426,detectLogical_PV,sourcePhysical
27475,106,-1,e-,2.65584,4.54378e-22,2.94562,7.4816,-1.46758,15.6593,detectLogical_PV,worldPhysical
29760,108,-1,e-,3.70798,7.44661e-22,8.27229,7.8,2.1559,1.3934,detectLogical_PV,sourcePhysical
34992,108,-1,e-,4.31972,5.25624e-22,6.77684,7.8,0.763699,4.80827,detectLogical_PV,sourcePhysical
35322,116,-1,e-,4.14368,5.39192e-22,8.04428,7.8,3.68726,5.03812,detectLogical_PV,sourcePhysical
36620,120,-1,e-,1.94657,1.11692e-21,9.57294,7.8,1.72155,8.30754,detectLogical_PV,sourcePhysical
37778,108,-1,e-,3.12622,7.07141e-22,10.1481,7.8,-0.82048,0.593031,detectLogical_PV,sourcePhysical
39692,121,-1,e-,3.62237,6.29057e-22,4.37814,7.8,-0.253217,2.08726,detectLogical_PV,sourcePhysical
39815,122,-1,e-,3.07502,8.77213e-22,4.68658,7.8,-3.10174,3.66589,detectLogical_PV,sourcePhysical
39847,108,-1,e-,3.89907,1.10061e-21,10.4815,7.8,-0.921404,1.31934,detectLogical_PV,sourcePhysical
46876,109,-1,e-,3.23166,6.57016e-22,6.48867,7.8,-2.64122,8.93215,detectLogical_PV,sourcePhysical
48854,106,-1,e-,2.89528,8.46922e-22,6.34915,7.8,0.844936,9.51982,detectLogical_PV,sourcePhysical
49931,108,-1,e-,4.29621,5.71056e-22,6.70101,7.8,0.809528,11.9089,detectLogical_PV,sourcePhysical
50381,107,-1,gamma,3.6598,0,4.16013,7.8,-1.44727,0.16482,detectLogical_PV,targetPhysical
50979,105,-1,e-,1.83805,1.24448e-21,10.5352,7.56441,-1.01715,1.34269,detectLogical_PV,sourcePhysical
51373,112,-1,e-,2.91322,7.24446e-22,4.67272,7.8,-1.12864,5.57348,detectLogical_PV,sourcePhysical
55278,126,-1,e-,3.27414,1.25006e-22,5.75677,7.34554,3.89514,4.25172,detectLogical_PV,sourcePhysical
56469,109,-1,e-,1.99217,1.02818e-21,9.14525,7.8,2.35825,9.74974,detectLogical_PV,sourcePhysical
58800,113,-1,e-,1.80719,1.23967e-21,6.14778,7.8,-0.786813,0.931054,detectLogical_PV,sourcePhysical
59302,106,-1,e-,4.74879,9.05066e-22,8.61089,7.8,2.49866,5.93952,detectLogical_PV,sourcePhysical
61126,120,-1,e-,2.71347,7.56293e-22,7.70747,7.8,0.105918,1.91195,detectLogical_PV,sourcePhysical
61182,105,-1,e-,3.15577,7.44462e-22,7.81347,7.8,0.971996,1.78115,detectLogical_PV,sourcePhysical
62789,110,-1,e-,4.09652,5.84269e-22,4.75505,7.8,1.74182,6.14341,detectLogical_PV,sourcePhysical
64185,106,-1,e-,2.99018,1.11939e-21,6.06102,7.8,1.61994,0.289162,detectLogical_PV,sourcePhysical
66232,105,-1,e-,4.94279,5.39382e-22,6.70322,7.8,3.84313,5.02658,detectLogical_PV,sourcePhysical
72114,125,-1,e-,3.56823,1.30177e-22,10.6242,7.34889,0.581197,9.04162,detectLogical_PV,sourcePhysical
73428,107,-1,e-,1.56072,1.89341e-21,5.64319,7.8,-0.88221,0.491534,detectLogical_PV,sourcePhysical
74406,106,-1,e-,3.96856,5.51565e-22,5.76148,7.8,0.752463,7.08545,detectLogical_PV,sourcePhysical
78291,116,-1,e-,4.01004,5.11859e-22,4.98403,7.8,-1.3118,2.60786,detectLogical_PV,sourcePhysical
80063,108,-1,e-,3.0435,8.11774e-22,7.91092,7.8,2.62441,3.577,detectLogical_PV,sourcePhysical
82836,104,-1,e-,0.858806,1.97295e-21,6.61776,7.8,-1.49061,6.40784,detectLogical_PV,sourcePhysical
88157,106,-1,e-,4.44714,5.68723e-22,4.52027,7.8,-1.24666,2.02428,detectLogical_PV,worldPhysical
