#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7355,110,-1,gamma,0.52313,0,3.73174,7.8,0.606777,129.879,detectLogical_PV,NA
9645,1904,-1,gamma,1.46917,0,3.32556,7.8,0.0319332,325.902,detectLogical_PV,NA
10852,106,-1,gamma,0.52309,0,3.4606,7.46029,2.39189,274.339,detectLogical_PV,NA
11983,2444,-1,gamma,0.30204,0,5.89488,7.8,-1.81983,1685.7,detectLogical_PV,NA
15733,103,-1,gamma,0.52313,0,5.50687,7.8,-1.41747,699.986,detectLogical_PV,NA
29379,2617,-1,gamma,0.52313,0,4.23791,7.8,0.781229,30.2892,detectLogical_PV,NA
52587,1844,-1,gamma,1.46917,0,2.78268,7.47054,0.956353,110.68,detectLogical_PV,NA
53058,113,-1,gamma,0.52313,0,4.59311,7.8,-0.218092,138.679,detectLogical_PV,NA
56968,2471,-1,gamma,0.30204,0,8.80728,7.8,-0.386514,216.247,detectLogical_PV,NA
74752,245,-1,gamma,1.72052,0,7.93803,7.8,2.52397,270.411,detectLogical_PV,NA
75528,120,-1,gamma,0.52313,0,8.50582,7.8,2.73259,2226.12,detectLogical_PV,NA
78710,2590,-1,gamma,0.52309,0,5.16053,7.8,-2.55478,38.105,detectLogical_PV,NA
117444,217,-1,gamma,1.71983,0,8.11081,7.8,2.33581,1102.08,detectLogical_PV,NA
125617,2683,-1,gamma,1.72052,0,6.81021,7.8,0.406769,533.451,detectLogical_PV,NA
131235,1887,-1,gamma,1.46917,0,5.41662,7.8,0.542124,393.458,detectLogical_PV,NA
131530,104,-1,gamma,0.52313,0,4.41923,7.32118,3.30893,232.464,detectLogical_PV,NA
150277,2293,-1,gamma,3.6598,0,8.95021,7.8,1.37239,1759.27,detectLogical_PV,NA
161028,2445,-1,gamma,0.30588,0,5.77726,7.8,-0.320801,129.205,detectLogical_PV,NA
164020,246,-1,gamma,1.71983,0,7.58683,7.8,-2.8974,975.603,detectLogical_PV,NA
