#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21444,4983,-1,gamma,1.23826,0,6.64344,7.8,-0.682167,132.427,detectLogical_PV,NA
29434,111,-1,gamma,0.52309,0,5.34291,7.8,1.10188,698.205,detectLogical_PV,NA
31471,107,-1,gamma,0.52309,0,8.00205,7.8,0.635351,123.379,detectLogical_PV,NA
50654,1887,-1,gamma,1.46917,0,9.18701,7.8,-0.951962,1069.71,detectLogical_PV,NA
78740,117,-1,gamma,0.52313,0,6.25441,7.8,-2.25565,1840.74,detectLogical_PV,NA
82063,236,-1,gamma,1.72052,0,5.99874,7.8,-1.06571,166.363,detectLogical_PV,NA
111630,214,-1,gamma,1.72052,0,8.57869,7.8,-1.80441,632.447,detectLogical_PV,NA
113327,2647,-1,gamma,0.52313,0,6.91719,7.8,1.95887,205.861,detectLogical_PV,NA
117678,2640,-1,gamma,0.52309,0,6.85705,7.8,-2.92662,93.77,detectLogical_PV,NA
126288,112,-1,gamma,0.52313,0,5.13368,7.8,3.2769,572.677,detectLogical_PV,NA
130363,1829,-1,gamma,1.4687,0,5.10335,7.8,0.24767,746.309,detectLogical_PV,NA
135267,1849,-1,gamma,1.46917,0,8.84522,7.8,1.5284,370.323,detectLogical_PV,NA
136978,229,-1,gamma,1.72052,0,8.96995,7.8,2.69763,2113.84,detectLogical_PV,NA
145536,2822,-1,gamma,1.71983,0,9.45514,7.8,-2.0415,408.14,detectLogical_PV,NA
145935,114,-1,gamma,0.52313,0,6.75308,7.8,-1.79454,1477.17,detectLogical_PV,NA
158663,4676,-1,gamma,1.23826,0,8.3677,7.8,-1.99863,181.839,detectLogical_PV,NA
163330,105,-1,gamma,0.52313,0,7.68492,7.8,1.45747,536.811,detectLogical_PV,NA
