#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4734,2307,-1,gamma,6.34985,0,5.56162,7.8,-2.93987,1249.36,detectLogical_PV,NA
11134,246,-1,gamma,1.72052,0,10.1693,7.8,0.790391,24.7254,detectLogical_PV,NA
13917,227,-1,gamma,1.71983,0,4.82333,7.8,-1.35348,322.963,detectLogical_PV,NA
45550,116,-1,gamma,0.52313,0,7.47885,7.8,0.570535,719.238,detectLogical_PV,NA
46987,104,-1,gamma,0.52313,0,8.40399,7.8,-1.67007,665.559,detectLogical_PV,NA
78864,112,-1,gamma,0.52313,0,4.11289,7.8,1.88678,591.097,detectLogical_PV,NA
91548,107,-1,gamma,0.52309,0,7.69327,7.8,-1.32344,61.0335,detectLogical_PV,NA
111125,110,-1,gamma,0.52309,0,9.69534,7.66016,2.61287,701.372,detectLogical_PV,NA
118499,104,-1,gamma,0.52313,0,7.47474,7.8,-1.68653,454.613,detectLogical_PV,NA
127299,1822,-1,gamma,1.46917,0,6.83246,7.8,1.19189,1085.26,detectLogical_PV,NA
140015,5025,-1,gamma,1.46917,0,7.42521,7.8,1.2786,649.435,detectLogical_PV,NA
144612,4320,-1,gamma,1.4687,0,6.12155,7.8,-1.35624,407.045,detectLogical_PV,NA
147381,2244,-1,gamma,6.36271,0,4.41696,7.67643,-3.30739,284.274,detectLogical_PV,NA
149423,2379,-1,gamma,0.30204,0,7.39268,7.8,2.69989,240.193,detectLogical_PV,NA
151676,115,-1,gamma,0.52313,0,8.31241,7.8,1.46827,594.802,detectLogical_PV,NA
158902,1838,-1,gamma,1.46917,0,7.41819,7.8,2.28751,10.4978,detectLogical_PV,NA
