#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6348,2725,-1,gamma,1.71983,0,9.8752,7.8,-1.5626,377.597,detectLogical_PV,NA
17251,106,-1,gamma,0.52309,0,6.94786,7.8,-3.19585,852.984,detectLogical_PV,NA
23368,1782,-1,gamma,1.46917,0,4.77603,7.8,0.648997,774.459,detectLogical_PV,NA
28362,106,-1,gamma,0.52313,0,8.83686,7.79504,3.3601,1056.49,detectLogical_PV,NA
39253,106,-1,gamma,0.52309,0,3.93257,7.74935,2.91971,225.212,detectLogical_PV,NA
49079,246,-1,gamma,1.71983,0,7.86759,7.8,2.54845,963.525,detectLogical_PV,NA
52603,2686,-1,gamma,0.52313,0,5.77226,7.8,1.18817,909.712,detectLogical_PV,NA
64333,1876,-1,gamma,1.46917,0,9.05461,7.8,-0.968013,869.659,detectLogical_PV,NA
81680,109,-1,gamma,0.52309,0,10.2379,7.8,0.696141,1529.01,detectLogical_PV,NA
88095,122,-1,gamma,0.52313,0,6.54351,7.8,-1.36149,19.7032,detectLogical_PV,NA
122087,242,-1,gamma,1.72052,0,6.81444,7.8,-1.48753,226.568,detectLogical_PV,NA
129441,104,-1,gamma,0.52313,0,5.74017,7.8,-0.737371,417.831,detectLogical_PV,NA
142716,115,-1,gamma,0.52313,0,2.8444,7.8,0.205525,185.864,detectLogical_PV,NA
151006,120,-1,gamma,0.52313,0,8.24567,7.8,1.1167,747.449,detectLogical_PV,NA
155277,236,-1,gamma,1.72052,0,9.63904,7.8,-0.875681,791.387,detectLogical_PV,NA
158626,1893,-1,gamma,1.46917,0,9.88245,7.8,1.0863,225.807,detectLogical_PV,NA
