#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21017,4982,-1,e-,2.88289,8.96436e-22,4.15747,7.8,-1.60404,3.68148,detectLogical_PV,NA
24176,2972,-1,gamma,1.72052,0,4.35664,7.8,3.011,22.5851,detectLogical_PV,NA
38209,2509,-1,gamma,3.65596,0,8.98618,7.8,-0.860855,11.6383,detectLogical_PV,NA
46826,2861,-1,gamma,1.72052,0,4.15014,7.8,1.36536,41.1742,detectLogical_PV,NA
50948,2851,-1,gamma,1.72052,0,8.90037,7.8,2.72047,0.00904385,detectLogical_PV,NA
55977,4522,-1,gamma,1.46917,0,6.99421,7.8,2.33812,68.743,detectLogical_PV,NA
62422,103,-1,gamma,0.52309,0,7.76325,7.8,-2.32005,68.949,detectLogical_PV,NA
63194,104,-1,gamma,0.52309,0,8.89304,7.8,-2.91293,20.4719,detectLogical_PV,NA
64707,2539,-1,gamma,0.40051,0,5.33753,7.8,-0.633965,12.208,detectLogical_PV,NA
65777,5182,-1,gamma,3.65596,0,10.4261,7.32851,-1.36617,17.4358,detectLogical_PV,NA
75402,229,-1,gamma,1.72052,0,6.70534,7.8,-0.178961,5.72022,detectLogical_PV,NA
86312,4024,-1,gamma,1.72052,0,8.79574,7.76072,3.3863,24.6186,detectLogical_PV,NA
92049,103,-1,gamma,0.52313,0,5.31482,7.8,1.33804,10.1609,detectLogical_PV,NA
93526,4573,-1,gamma,1.46917,0,6.22882,7.8,-1.21116,3.45961,detectLogical_PV,NA
99545,227,-1,gamma,1.72052,0,6.28914,7.8,0.810201,8.36069,detectLogical_PV,NA
99754,104,-1,gamma,0.52309,0,7.8724,7.8,3.03056,1.11478,detectLogical_PV,NA
100158,110,-1,gamma,0.52309,0,8.24077,7.8,-1.93899,32.0239,detectLogical_PV,NA
110841,238,-1,gamma,1.71983,0,7.08111,7.61887,-3.97847,9.07777,detectLogical_PV,NA
112684,2861,-1,gamma,1.72052,0,7.7371,7.8,-2.384,12.509,detectLogical_PV,NA
114355,228,-1,gamma,1.72052,0,5.71265,7.8,-1.04359,5.59632,detectLogical_PV,NA
115908,2966,-1,gamma,1.72052,0,4.56566,7.8,-0.438538,3.66423,detectLogical_PV,NA
122839,5029,-1,gamma,0.70795,0,7.15538,7.8,0.768027,48.2325,detectLogical_PV,NA
148469,1940,-1,gamma,1.46917,0,7.0024,7.8,-1.82647,34.5343,detectLogical_PV,NA
152918,106,-1,gamma,0.52309,0,7.5958,7.8,0.979196,82.1784,detectLogical_PV,NA
158098,237,-1,gamma,1.72052,0,3.61397,7.6865,2.58477,13.3584,detectLogical_PV,NA
163096,2459,-1,gamma,3.6598,0,7.35756,7.8,0.596247,25.8805,detectLogical_PV,NA
