#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19631,2002,-1,gamma,1.46917,0,10.6664,7.388,0.0463538,43.5935,detectLogical_PV,NA
29221,235,-1,gamma,1.72052,0,7.72746,7.8,0.96933,16.6247,detectLogical_PV,NA
35804,2612,-1,gamma,0.30204,0,5.777,7.8,-1.34279,21.5716,detectLogical_PV,NA
37070,260,-1,gamma,1.71983,0,8.71126,7.8,-2.49299,21.2175,detectLogical_PV,NA
37237,252,-1,gamma,1.72052,0,3.88502,7.8,-1.39341,21.0554,detectLogical_PV,NA
44064,1884,-1,gamma,1.46917,0,5.83881,7.8,2.00241,20.4341,detectLogical_PV,NA
53009,2877,-1,gamma,1.72052,0,6.16843,7.8,-1.32142,44.0011,detectLogical_PV,NA
59348,1938,-1,gamma,1.46917,0,8.46296,7.8,-2.18582,2.73044,detectLogical_PV,NA
65837,1921,-1,gamma,1.4687,0,8.94038,7.8,-0.9012,32.9252,detectLogical_PV,NA
90349,5368,-1,gamma,0.30204,0,9.91204,7.8,1.29255,57.3289,detectLogical_PV,NA
92899,239,-1,gamma,1.72052,0,6.60688,7.8,2.23626,34.6483,detectLogical_PV,NA
104876,258,-1,gamma,1.72052,0,6.10191,7.8,-1.21259,119.569,detectLogical_PV,NA
111583,107,-1,gamma,0.52313,0,4.35552,7.8,1.86715,9.10224,detectLogical_PV,NA
117460,246,-1,gamma,1.72052,0,10.3101,7.8,0.129984,17.1946,detectLogical_PV,NA
134883,1996,-1,gamma,1.4687,0,7.6423,7.8,3.06254,6.09049,detectLogical_PV,NA
136669,103,-1,gamma,0.52313,0,4.61101,7.8,-1.07935,23.0905,detectLogical_PV,NA
137507,2507,-1,gamma,3.6598,0,9.79417,7.47725,2.49374,6.04226,detectLogical_PV,NA
144814,1937,-1,gamma,1.4687,0,7.89434,7.8,1.73485,10.266,detectLogical_PV,NA
148081,2689,-1,gamma,0.30204,0,6.0982,7.8,-1.11763,109.314,detectLogical_PV,NA
154500,254,-1,gamma,1.71983,0,6.22233,7.8,-0.936069,7.24224,detectLogical_PV,NA
156290,2585,-1,gamma,3.6598,0,6.33779,7.8,-1.07992,16.07,detectLogical_PV,NA
