#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25043,2502,-1,gamma,3.65596,0,10.3183,7.38034,-1.63261,3.91409,detectLogical_PV,NA
29341,2442,-1,gamma,1.23826,0,6.3215,7.8,-3.46465,57.8305,detectLogical_PV,NA
51236,107,-1,gamma,0.52309,0,10.1311,7.8,1.99205,16.4761,detectLogical_PV,NA
61754,1857,-1,gamma,1.4687,0,8.62157,7.8,-1.86076,12.0027,detectLogical_PV,NA
81069,107,-1,gamma,0.52313,0,7.85869,7.8,1.62872,64.01,detectLogical_PV,NA
82607,228,-1,gamma,1.71983,0,7.60901,7.8,-1.01997,15.1781,detectLogical_PV,NA
84248,2751,-1,gamma,0.52313,0,9.69639,7.8,-2.50013,44.8411,detectLogical_PV,NA
84378,3289,-1,gamma,1.46917,0,10.4406,7.54142,-1.32572,24.2071,detectLogical_PV,NA
95411,243,-1,gamma,1.72052,0,8.0231,7.35155,-3.76299,39.2742,detectLogical_PV,NA
103057,112,-1,gamma,0.52313,0,10.3193,7.8,-0.204838,7.60753,detectLogical_PV,NA
114685,103,-1,gamma,0.52313,0,9.57387,7.8,0.672736,2.75845,detectLogical_PV,NA
117341,4476,-1,gamma,1.46917,0,7.01348,7.8,-0.873312,24.4947,detectLogical_PV,NA
119397,115,-1,gamma,0.52313,0,4.30468,7.8,-1.85522,1.77498,detectLogical_PV,NA
125291,2657,-1,gamma,0.52313,0,5.78175,7.8,1.1403,6.37796,detectLogical_PV,NA
160088,2417,-1,gamma,1.23826,0,6.55515,7.8,-0.6513,5.59865,detectLogical_PV,NA
162763,2028,-1,gamma,1.46917,0,7.89612,7.8,-1.70763,38.0767,detectLogical_PV,NA
163656,233,-1,gamma,1.72052,0,9.84506,7.31881,2.42854,29.1821,detectLogical_PV,NA
165011,2097,-1,gamma,1.46917,0,6.7895,7.8,-3.6655,8.46189,detectLogical_PV,NA
