#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3398,119,-1,e-,0.200789,5.20717e-21,3.45908,7.8,-1.4585,0.111578,detectLogical_PV,sourcePhysical
3792,107,-1,e-,2.91375,6.95529e-22,7.05214,7.8,-0.272882,4.13939,detectLogical_PV,sourcePhysical
5920,108,-1,e-,4.49265,6.53584e-22,9.26455,7.8,-1.19812,1.06548,detectLogical_PV,sourcePhysical
6760,125,-1,e-,4.27101,5.67137e-22,9.84696,7.8,-0.432239,0.10559,detectLogical_PV,sourcePhysical
8933,106,-1,e-,3.8674,6.68549e-22,8.50105,7.8,-1.39699,4.8047,detectLogical_PV,sourcePhysical
9078,106,-1,e-,4.32884,4.95822e-22,5.63045,7.8,1.86025,7.92353,detectLogical_PV,sourcePhysical
10494,128,-1,e-,3.8504,5.6908e-22,4.5626,7.8,-0.0678072,1.57644,detectLogical_PV,sourcePhysical
11602,121,-1,e-,2.60878,2.6794e-21,5.68057,7.8,-3.62229,0.533606,detectLogical_PV,sourcePhysical
15397,104,-1,e-,5.03583,4.5288e-22,7.09402,7.8,2.50047,11.3781,detectLogical_PV,sourcePhysical
16459,117,-1,e-,4.20141,5.3857e-22,5.55761,7.8,0.17853,0.779487,detectLogical_PV,sourcePhysical
19144,107,-1,e-,3.92459,5.27475e-22,7.99438,7.8,-1.48144,1.15429,detectLogical_PV,sourcePhysical
21471,124,-1,e-,2.00526,1.23221e-21,5.13067,7.8,0.333424,2.88061,detectLogical_PV,sourcePhysical
23180,108,-1,e-,2.73936,7.1283e-22,4.49734,7.8,1.9429,0.169851,detectLogical_PV,sourcePhysical
24376,104,-1,e-,3.59764,8.39793e-22,9.73271,7.8,1.21145,5.74745,detectLogical_PV,sourcePhysical
28270,108,-1,e-,1.22411,4.17497e-21,9.91522,7.8,-1.01827,3.96975,detectLogical_PV,sourcePhysical
31172,107,-1,e-,1.13853,1.8052e-21,8.88761,7.8,0.440069,5.79766,detectLogical_PV,sourcePhysical
32309,104,-1,e-,5.34999,4.13189e-22,4.14369,7.8,-2.2058,5.61805,detectLogical_PV,sourcePhysical
34542,123,-1,e-,3.61776,1.24161e-21,10.4334,7.8,-0.978237,3.8316,detectLogical_PV,sourcePhysical
38078,126,-1,e-,2.03732,1.02614e-21,7.04073,7.8,1.00686,2.08001,detectLogical_PV,sourcePhysical
39486,124,-1,e-,2.811,7.04985e-22,5.82285,7.8,-2.34684,1.08354,detectLogical_PV,sourcePhysical
47898,109,-1,e-,3.98426,6.32307e-22,5.0443,7.8,-1.47639,6.39062,detectLogical_PV,sourcePhysical
49876,108,-1,e-,3.70561,7.94077e-22,6.90007,7.8,-0.276003,1.27438,detectLogical_PV,sourcePhysical
50647,124,-1,e-,2.0399,9.624e-22,8.00537,7.8,3.58898,1.49298,detectLogical_PV,sourcePhysical
52398,109,-1,e-,3.00911,7.74879e-22,5.33822,7.8,0.707705,5.20749,detectLogical_PV,sourcePhysical
52774,121,-1,e-,3.6974,5.53752e-22,3.65906,7.8,-1.44551,1.3571,detectLogical_PV,sourcePhysical
53810,107,-1,e-,1.68618,1.83809e-21,5.57859,7.8,1.66041,2.93083,detectLogical_PV,sourcePhysical
53996,119,-1,e-,3.87754,5.62779e-22,9.48164,7.8,-1.36317,2.88857,detectLogical_PV,sourcePhysical
54755,105,-1,e-,3.43533,6.38706e-22,7.15426,7.8,-2.28681,0.201923,detectLogical_PV,sourcePhysical
57754,107,-1,e-,3.83322,9.28901e-22,8.6536,7.8,2.27701,3.02234,detectLogical_PV,sourcePhysical
57754,107,-1,e-,2.4387,2.01532e-21,9.4126,7.3,-1.53462,3.02234,detectLogical_PV,sourcePhysical
57875,106,-1,e-,4.66985,4.6097e-22,9.10681,7.8,-1.6463,5.80328,detectLogical_PV,sourcePhysical
61344,133,-1,e-,2.08305,9.23126e-22,3.17556,7.8,0.360304,1.86368,detectLogical_PV,sourcePhysical
70120,108,-1,e-,3.18931,6.90529e-22,8.59494,7.8,-0.678313,2.47386,detectLogical_PV,sourcePhysical
71594,107,-1,e-,1.93724,1.11664e-21,8.65492,7.8,3.18929,0.905166,detectLogical_PV,sourcePhysical
72052,105,-1,e-,1.66653,1.22254e-21,5.02456,7.8,-1.13484,4.78943,detectLogical_PV,sourcePhysical
72143,107,-1,e-,2.42161,1.20307e-21,7.82523,7.8,1.36496,4.31768,detectLogical_PV,sourcePhysical
74811,106,-1,e-,2.07813,1.12666e-21,2.8926,7.8,0.289657,2.97721,detectLogical_PV,sourcePhysical
76283,118,-1,e-,1.45573,1.41252e-21,7.75558,7.8,3.13987,5.63531,detectLogical_PV,sourcePhysical
76754,107,-1,e-,2.88327,7.55534e-22,7.84626,7.8,-1.72713,0.439228,detectLogical_PV,sourcePhysical
81451,108,-1,e-,4.92767,4.38318e-22,8.33759,7.8,-0.47792,12.8072,detectLogical_PV,sourcePhysical
81720,127,-1,e-,4.36077,4.73781e-22,5.64897,7.8,0.278037,0.744538,detectLogical_PV,sourcePhysical
91229,106,-1,e-,3.67599,5.6113e-22,6.40671,7.8,1.96671,6.83325,detectLogical_PV,sourcePhysical
91940,113,-1,e-,1.52633,1.02319e-21,6.4483,7.69375,-3.99403,1.85958,detectLogical_PV,sourcePhysical
93276,117,-1,e-,1.52537,1.51415e-21,7.23666,7.8,-0.367634,24.7699,detectLogical_PV,sourcePhysical
93789,112,-1,e-,0.602013,6.82917e-21,9.76819,7.8,2.39909,4.55747,detectLogical_PV,sourcePhysical
97775,109,-1,e-,3.2786,7.65403e-22,4.13138,7.8,0.692946,0.16377,detectLogical_PV,sourcePhysical
98570,120,-1,e-,2.53799,8.32635e-22,5.15314,7.8,-2.078,0.55577,detectLogical_PV,sourcePhysical
100374,124,-1,e-,2.8922,6.87173e-22,5.19822,7.8,-3.211,6.04352,detectLogical_PV,sourcePhysical
100438,111,-1,e-,4.00812,5.7616e-22,9.15095,7.8,1.0487,3.79726,detectLogical_PV,sourcePhysical
101696,107,-1,e-,1.76291,1.2199e-21,4.63976,7.8,0.14999,1.80136,detectLogical_PV,sourcePhysical
102081,115,-1,e-,4.03459,5.33578e-22,4.19584,7.8,-0.560116,0.866858,detectLogical_PV,sourcePhysical
104654,112,-1,e-,3.25789,7.29182e-22,8.36344,7.8,-3.58884,3.9638,detectLogical_PV,sourcePhysical
