#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8666,2443,-1,gamma,3.6598,0,7.03571,7.8,0.880504,84.2946,detectLogical_PV,NA
10893,261,-1,gamma,1.72052,0,8.90981,7.8,-0.567827,2.30114,detectLogical_PV,NA
25549,111,-1,gamma,0.52313,0,9.03395,7.8,2.6929,2.32811,detectLogical_PV,NA
42686,2778,-1,gamma,1.72052,0,9.96039,7.36723,2.26967,39.9892,detectLogical_PV,NA
44422,230,-1,gamma,1.71983,0,3.70675,7.8,-2.0413,1.32617,detectLogical_PV,NA
55365,235,-1,gamma,1.72052,0,4.86918,7.8,2.37144,5.00238,detectLogical_PV,NA
65242,1883,-1,gamma,1.46917,0,7.70454,7.8,0.0354967,10.6608,detectLogical_PV,NA
82540,2719,-1,gamma,0.52309,0,5.00654,7.8,-2.00036,14.8639,detectLogical_PV,NA
84601,242,-1,gamma,1.71983,0,3.90635,7.8,0.893328,62.4581,detectLogical_PV,NA
85350,1915,-1,gamma,1.46917,0,8.00848,7.8,-0.709051,25.607,detectLogical_PV,NA
91787,236,-1,gamma,1.72052,0,4.6331,7.8,2.06044,40.0732,detectLogical_PV,NA
103540,2760,-1,gamma,0.52313,0,5.47283,7.8,-0.809034,12.6796,detectLogical_PV,NA
106920,1921,-1,gamma,1.46917,0,10.6613,7.31726,0.207971,13.954,detectLogical_PV,NA
107374,247,-1,gamma,1.72052,0,6.89239,7.8,-2.26068,8.49082,detectLogical_PV,NA
108118,2651,-1,gamma,0.52313,0,4.00931,7.8,-1.78249,12.3422,detectLogical_PV,NA
122064,2907,-1,gamma,1.71983,0,10.6654,7.32896,-0.100959,59.3126,detectLogical_PV,NA
126911,1968,-1,gamma,1.46917,0,4.83116,7.8,1.12865,23.8553,detectLogical_PV,NA
140232,106,-1,gamma,0.52313,0,8.84242,7.8,0.00176883,112.068,detectLogical_PV,NA
146468,254,-1,gamma,1.72052,0,2.81983,7.59407,1.09629,4.99049,detectLogical_PV,NA
155535,104,-1,gamma,0.52313,0,4.60338,7.8,-1.09954,56.2517,detectLogical_PV,NA
156864,2516,-1,gamma,3.6598,0,6.87265,7.8,1.17348,16.7576,detectLogical_PV,NA
159514,4717,-1,gamma,1.4687,0,6.88505,7.8,2.8702,20.4942,detectLogical_PV,NA
162145,1960,-1,gamma,1.46917,0,9.03555,7.59019,-3.22311,1.3357,detectLogical_PV,NA
