#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2250,1868,-1,gamma,1.46917,0,5.03585,7.8,2.13007,920.201,detectLogical_PV,NA
5292,5123,-1,gamma,3.65596,0,8.3167,7.8,-3.5103,125.671,detectLogical_PV,NA
9605,2484,-1,gamma,0.30204,0,6.53119,7.8,-2.39196,492.741,detectLogical_PV,NA
24885,228,-1,gamma,1.72052,0,10.285,7.8,-1.22657,1470.51,detectLogical_PV,NA
26089,115,-1,gamma,0.52309,0,8.90607,7.8,-3.05389,204.588,detectLogical_PV,NA
51796,1863,-1,gamma,1.4687,0,2.6677,7.62624,0.090934,13.3665,detectLogical_PV,NA
66937,106,-1,gamma,0.52309,0,3.90546,7.8,-2.63033,905.469,detectLogical_PV,NA
71594,105,-1,gamma,0.52309,0,7.16424,7.8,-2.15019,312.858,detectLogical_PV,NA
78171,105,-1,gamma,0.52309,0,3.784,7.78009,-2.77312,1115.29,detectLogical_PV,NA
80240,4904,-1,gamma,1.46917,0,5.76556,7.8,-2.69121,885.353,detectLogical_PV,NA
86638,1858,-1,gamma,1.46917,0,5.09218,7.8,-0.831306,456.205,detectLogical_PV,NA
87467,222,-1,gamma,1.82195,0,6.97424,7.8,1.57045,371.564,detectLogical_PV,NA
96831,118,-1,gamma,0.52313,0,7.77865,7.8,-1.28147,28.5315,detectLogical_PV,NA
124473,250,-1,gamma,1.72052,0,9.39698,7.8,-1.64932,1501.88,detectLogical_PV,NA
140081,2433,-1,gamma,3.65596,0,8.70821,7.8,-0.981051,139.984,detectLogical_PV,NA
141133,109,-1,gamma,0.52313,0,8.07805,7.8,3.53744,76.9049,detectLogical_PV,NA
