#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2676,225,-1,gamma,1.72052,0,4.85491,7.8,-0.998567,14.6697,detectLogical_PV,NA
9257,212,-1,gamma,1.72052,0,6.69583,7.8,2.54336,8.61551,detectLogical_PV,NA
66352,104,-1,gamma,0.52313,0,5.70561,7.8,1.92415,79.1108,detectLogical_PV,NA
82800,2596,-1,gamma,0.30204,0,3.26439,7.8,0.0060185,69.1452,detectLogical_PV,NA
100895,2741,-1,gamma,0.52313,0,5.80325,7.8,-3.69061,34.4115,detectLogical_PV,NA
102642,2857,-1,gamma,1.71983,0,5.03811,7.8,-1.57163,0.0320631,detectLogical_PV,NA
107779,2628,-1,gamma,1.02758,0,8.5305,7.8,0.545046,46.7584,detectLogical_PV,NA
116775,1965,-1,gamma,1.46917,0,4.72921,7.8,2.32603,32.9981,detectLogical_PV,NA
120358,233,-1,gamma,1.72052,0,7.9269,7.8,0.786393,58.9491,detectLogical_PV,NA
150741,259,-1,gamma,1.72052,0,7.40997,7.8,-1.22002,25.5531,detectLogical_PV,NA
166349,251,-1,gamma,1.72052,0,9.3988,7.62068,-2.92155,0.590969,detectLogical_PV,NA
