#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8997,4634,-1,gamma,1.46917,0,5.20271,7.8,1.94975,40.2286,detectLogical_PV,NA
37492,1947,-1,gamma,1.4687,0,8.82963,7.8,0.0239531,92.4589,detectLogical_PV,NA
46119,6397,-1,gamma,1.46917,0,5.90164,7.8,1.38819,9.8613,detectLogical_PV,NA
51855,2002,-1,gamma,1.46917,0,6.70781,7.8,-0.298363,15.802,detectLogical_PV,NA
72264,115,-1,gamma,0.52313,0,9.67671,7.8,-1.14422,34.1289,detectLogical_PV,NA
72961,5098,-1,gamma,3.6598,0,5.79337,7.8,0.484157,3.28757,detectLogical_PV,NA
79351,2420,-1,gamma,3.6598,0,3.48741,7.8,-1.78177,5.56896,detectLogical_PV,NA
90629,259,-1,gamma,1.71983,0,6.92922,7.39971,-3.99137,5.06829,detectLogical_PV,NA
93150,2843,-1,gamma,1.72052,0,10.4914,7.62371,1.17121,12.8643,detectLogical_PV,NA
124849,1979,-1,gamma,1.46917,0,6.93961,7.8,2.76944,52.2597,detectLogical_PV,NA
128175,235,-1,gamma,1.72052,0,10.6582,7.52255,-0.260515,38.9329,detectLogical_PV,NA
131180,117,-1,gamma,0.52309,0,5.1657,7.8,2.05548,81.2312,detectLogical_PV,NA
133579,2001,-1,gamma,1.46917,0,4.67134,7.8,1.92355,31.5265,detectLogical_PV,NA
149130,243,-1,gamma,1.72052,0,4.19132,7.8,-0.355633,9.252,detectLogical_PV,NA
149311,2818,-1,gamma,0.52313,0,9.07113,7.8,0.932091,3.86773,detectLogical_PV,NA
