#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5327,4408,-1,gamma,1.46917,0,7.27902,7.8,0.800988,993.142,detectLogical_PV,NA
13349,2006,-1,gamma,1.46917,0,5.09198,7.8,-3.43805,874.025,detectLogical_PV,NA
13942,1934,-1,gamma,1.46917,0,7.89271,7.8,-2.13834,101.051,detectLogical_PV,NA
18143,1877,-1,gamma,1.46917,0,5.85183,7.8,-1.60601,1246.19,detectLogical_PV,NA
20655,233,-1,gamma,1.72052,0,4.29218,7.8,-0.96246,97.194,detectLogical_PV,NA
28972,106,-1,gamma,0.52309,0,9.38601,7.8,0.417092,557.656,detectLogical_PV,NA
32567,2567,-1,gamma,3.9814,0,7.03881,7.8,2.56888,33.4334,detectLogical_PV,NA
45861,5014,-1,gamma,1.46917,0,7.22617,7.8,0.228046,1665.8,detectLogical_PV,NA
54472,2663,-1,gamma,1.71983,0,5.68834,7.8,2.69552,132.267,detectLogical_PV,NA
58788,2405,-1,gamma,3.6598,0,6.49792,7.8,2.32697,73.9036,detectLogical_PV,NA
90470,118,-1,gamma,0.52313,0,6.13898,7.8,-2.28083,1760.15,detectLogical_PV,NA
116655,2341,-1,gamma,3.6598,0,5.5033,7.8,3.26724,152.021,detectLogical_PV,NA
116719,211,-1,gamma,1.71983,0,8.02475,7.8,1.88742,255.817,detectLogical_PV,NA
133720,105,-1,gamma,0.52313,0,9.62093,7.6562,-2.69673,684.433,detectLogical_PV,NA
137867,1850,-1,gamma,1.4687,0,7.06944,7.8,2.64247,63.4657,detectLogical_PV,NA
146465,2624,-1,gamma,0.52313,0,7.39955,7.8,-1.68879,89.6607,detectLogical_PV,NA
149722,4398,-1,gamma,1.4687,0,4.38565,7.8,-1.92656,305.132,detectLogical_PV,NA
153734,1918,-1,gamma,1.4687,0,10.3179,7.8,-0.0218541,381.607,detectLogical_PV,NA
156728,228,-1,gamma,1.71983,0,9.62363,7.52951,2.69376,1241.17,detectLogical_PV,NA
