#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1119,112,-1,gamma,0.52313,0,7.75583,7.8,-2.16247,19.1378,detectLogical_PV,NA
10114,239,-1,gamma,1.71983,0,6.46471,7.8,-1.00032,6.50293,detectLogical_PV,NA
12423,112,-1,gamma,0.52313,0,7.18723,7.8,2.55802,14.8581,detectLogical_PV,NA
18693,105,-1,gamma,0.52313,0,7.11652,7.8,-1.53276,52.7565,detectLogical_PV,NA
33662,234,-1,gamma,1.72052,0,5.17987,7.8,1.87126,2.77287,detectLogical_PV,NA
50162,243,-1,gamma,1.82195,0,5.95188,7.8,0.34775,31.7151,detectLogical_PV,NA
56932,105,-1,gamma,0.52313,0,5.06187,7.8,1.08162,4.91073,detectLogical_PV,NA
60641,237,-1,gamma,1.72052,0,6.51219,7.8,-0.419486,1.66677,detectLogical_PV,NA
67111,3014,-1,gamma,1.72052,0,7.06219,7.62059,3.9804,20.3042,detectLogical_PV,NA
78846,207,-1,gamma,1.71983,0,4.91031,7.8,-2.03702,5.89369,detectLogical_PV,NA
82287,258,-1,gamma,1.72052,0,8.34554,7.8,-0.521565,35.3915,detectLogical_PV,NA
94323,4537,-1,gamma,1.46917,0,10.6664,7.38883,-0.0451434,14.2394,detectLogical_PV,NA
94736,104,-1,gamma,0.52313,0,10.0337,7.51874,-2.15935,41.0017,detectLogical_PV,NA
100693,3195,-1,gamma,1.72052,0,5.3429,7.8,-0.191761,23.2477,detectLogical_PV,NA
101410,5269,-1,gamma,3.6598,0,9.03248,7.59185,-3.22536,38.6888,detectLogical_PV,NA
119857,1999,-1,gamma,1.46917,0,6.17622,7.8,3.54488,0.158924,detectLogical_PV,NA
123826,4523,-1,gamma,1.46917,0,6.31622,7.8,0.705855,40.5139,detectLogical_PV,NA
150608,152,-1,gamma,0.52309,0,7.55265,7.8,2.76223,24.1293,detectLogical_PV,NA
