#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9005,1921,-1,gamma,1.46917,0,5.01318,7.8,-0.560436,276.272,detectLogical_PV,NA
14710,1826,-1,gamma,1.4687,0,6.90519,7.8,0.708715,2053.07,detectLogical_PV,NA
27355,114,-1,gamma,0.52313,0,6.79436,7.8,0.193215,1527.62,detectLogical_PV,NA
30484,2575,-1,gamma,0.52313,0,9.07277,7.8,-1.54369,650.022,detectLogical_PV,NA
38430,108,-1,gamma,0.52309,0,7.79943,7.8,-3.42693,10.1246,detectLogical_PV,NA
46063,115,-1,gamma,0.52313,0,6.04772,7.8,-0.048242,743.843,detectLogical_PV,NA
46635,1892,-1,gamma,1.46917,0,8.34379,7.8,-3.56602,449.173,detectLogical_PV,NA
63121,6218,-1,gamma,1.4687,0,8.8391,7.8,-2.23227,371.607,detectLogical_PV,NA
65651,4390,-1,gamma,1.46917,0,5.76188,7.8,3.29188,592.914,detectLogical_PV,NA
87670,246,-1,gamma,1.71983,0,5.95212,7.8,-1.09061,893.664,detectLogical_PV,NA
91780,235,-1,gamma,1.72052,0,5.95582,7.8,2.93751,468.669,detectLogical_PV,NA
120393,1791,-1,gamma,1.46917,0,8.25944,7.8,-2.80969,246.412,detectLogical_PV,NA
120557,1917,-1,gamma,1.4687,0,8.84972,7.8,-0.930684,81.3378,detectLogical_PV,NA
139648,105,-1,gamma,0.52309,0,6.03352,7.8,-3.39199,353.61,detectLogical_PV,NA
156186,247,-1,gamma,1.72052,0,6.64617,7.8,1.75227,141.513,detectLogical_PV,NA
