#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20240,237,-1,gamma,1.72052,0,7.21584,7.8,-0.245335,573.179,detectLogical_PV,NA
33039,1817,-1,gamma,1.4687,0,5.78238,7.62966,3.90103,207.804,detectLogical_PV,NA
38250,1859,-1,gamma,1.46917,0,2.96447,7.657,1.5145,498.299,detectLogical_PV,NA
43711,2511,-1,gamma,0.52313,0,8.35241,7.8,-3.52241,228.685,detectLogical_PV,NA
45522,229,-1,gamma,1.72052,0,5.34389,7.8,-1.42385,274.305,detectLogical_PV,NA
67754,112,-1,gamma,0.52309,0,7.32638,7.8,0.646906,1387.76,detectLogical_PV,NA
81639,239,-1,gamma,1.72052,0,8.48542,7.8,2.89744,1208.89,detectLogical_PV,NA
89854,119,-1,gamma,0.52313,0,4.1791,7.8,0.457472,947.996,detectLogical_PV,NA
99836,2759,-1,gamma,1.72052,0,10.4493,7.60886,1.30067,28.2638,detectLogical_PV,NA
102664,2661,-1,gamma,0.52309,0,4.46487,7.8,0.529356,303.982,detectLogical_PV,NA
105573,2471,-1,gamma,3.6598,0,9.45641,7.8,-1.1458,1333.48,detectLogical_PV,NA
132700,139,-1,gamma,0.52313,0,5.12155,7.8,-0.947223,172.325,detectLogical_PV,NA
140331,1854,-1,gamma,1.46917,0,4.26107,7.8,-0.698847,684.812,detectLogical_PV,NA
142102,235,-1,gamma,1.72052,0,3.26123,7.8,-0.972,657.952,detectLogical_PV,NA
145331,4885,-1,gamma,0.30204,0,5.97082,7.8,1.56814,404.079,detectLogical_PV,NA
149088,108,-1,gamma,0.52313,0,6.60769,7.8,-2.25149,313.807,detectLogical_PV,NA
